0,1,2,3,4,5
1734106140,3.84307809295376e-06,3.84307809295376e-06,3.76626091674158e-06,3.76626091674158e-06,0.97808956544
1734075840,3.84276701013933e-06,3.84307809295376e-06,3.81792623652332e-06,3.84307809295376e-06,24.7192
1734062280,3.80794292907481e-06,3.84276701013933e-06,3.80794292907481e-06,3.84276701013933e-06,2.2767
1734060600,3.81946678732019e-06,3.81946678732019e-06,3.80794292907481e-06,3.80794292907481e-06,0.00534370464
1734056340,3.84688967638818e-06,3.84688967638818e-06,3.81946678732019e-06,3.81946678732019e-06,2.2656
1734051840,3.89742550226373e-06,3.89742550226373e-06,3.84688967638818e-06,3.84688967638818e-06,42.39615706752
1734048540,3.89741969926726e-06,3.89742550226373e-06,3.89741969926726e-06,3.89742550226373e-06,1.90822267636
1734045660,3.86875612774217e-06,3.89741969926726e-06,3.86875612774217e-06,3.89741969926726e-06,22.734
1734045360,3.87870847422162e-06,3.87870847422162e-06,3.86875612774217e-06,3.86875612774217e-06,6.68654618475
1734043620,3.87880767927117e-06,3.87880767927117e-06,3.87870847422162e-06,3.87870847422162e-06,0.95203341792
1734043320,3.88645240988258e-06,3.88645240988258e-06,3.87880767927117e-06,3.87880767927117e-06,0.02309421578
1734043140,3.92028970917305e-06,3.92028970917305e-06,3.88645240988258e-06,3.88645240988258e-06,21.71203383492
1734042780,3.93985537635597e-06,3.93985537635597e-06,3.92028970917305e-06,3.92028970917305e-06,10.95873840054
1734042660,4.06837266615793e-06,4.06837266615793e-06,3.93985537635597e-06,3.93985537635597e-06,55.57044132456
1734042600,4.06907554079805e-06,4.06907554079805e-06,4.06837266615793e-06,4.06837266615793e-06,0.006552412
1734042540,4.09101929836088e-06,4.09101929836088e-06,4.05980890163161e-06,4.06907554079805e-06,10.1001371308
1734042480,4.09151842148772e-06,4.09153210326716e-06,4.09101929836088e-06,4.09101929836088e-06,0.0131108825
1734042420,4.03740580951153e-06,4.09151842148772e-06,4.03740580951153e-06,4.09151842148772e-06,22.718737249
1734042360,4.0149378171551e-06,4.03740580951153e-06,4.0149378171551e-06,4.03740580951153e-06,0.0130837635
1734042300,4.03137646760141e-06,4.03137646760141e-06,4.0149378171551e-06,4.0149378171551e-06,2.01355020018
1734042180,4.00707616375787e-06,4.03137646760141e-06,4.00707616375787e-06,4.03137646760141e-06,0.00565725
1734041820,4.00631812900103e-06,4.02656886876502e-06,4.00631812900103e-06,4.00707616375787e-06,2.72889154531
1734041760,4.00867441860443e-06,4.00867441860443e-06,4.00631812900103e-06,4.00631812900103e-06,1.73682475024
1734041700,4.0274203890571e-06,4.0274203890571e-06,4.00867441860443e-06,4.00867441860443e-06,9.20585991275
1734041640,4.0797223499127e-06,4.0797223499127e-06,4.0274203890571e-06,4.0274203890571e-06,32.93193707208
1734041580,4.86644391718128e-06,4.86644391718128e-06,3.86202828185043e-06,4.0797223499127e-06,108.66143921551
1734041520,8.24247536810533e-06,8.24247536810533e-06,3.84855216851033e-06,4.86644391718128e-06,3166.22039330099
1734041460,9.91588137744136e-05,0.000208997928921303,8.24247536810533e-06,8.24247536810533e-06,59474.34332692263
