0,1,2,3,4,5
1734085560,3.98087475896768e-06,3.98087475896768e-06,3.96841418351363e-06,3.96841418351363e-06,2.86784826869
1734083400,4.01667344692727e-06,4.01667344692727e-06,3.98087475896768e-06,3.98087475896768e-06,0.29981453565
1734042300,4.06816369069457e-06,4.06816369069457e-06,4.01667344692727e-06,4.01667344692727e-06,7.47032479524
1734037260,4.05899280840546e-06,4.06816369069457e-06,4.05899280840546e-06,4.06816369069457e-06,5.23937863152
1734035040,4.05785111731602e-06,4.05899280840546e-06,4.05785111731602e-06,4.05899280840546e-06,9.77777
1734034440,4.01671266795662e-06,4.05785111731602e-06,4.01671266795662e-06,4.05785111731602e-06,6.8144565
1734033420,4.05020455965761e-06,4.05020455965761e-06,4.00795554754637e-06,4.01671266795662e-06,8.72371910393
1734033360,4.04756363258949e-06,4.05045680143259e-06,4.04756363258949e-06,4.05020455965761e-06,0.15908311336
1734033240,4.04182888766943e-06,4.04756363258949e-06,4.04182888766943e-06,4.04756363258949e-06,0.1392047384
1734032880,4.11394085190663e-06,4.11394085190663e-06,4.04182888766943e-06,4.04182888766943e-06,0.68031
1734030600,4.12420573775061e-06,4.12420573775061e-06,4.11394085190663e-06,4.11394085190663e-06,6.9399203502
1734028860,4.17459502664377e-06,4.17459502664377e-06,4.12420573775061e-06,4.12420573775061e-06,4.36182006442
1734028020,4.19148211468961e-06,4.20181218773606e-06,4.17459502664377e-06,4.17459502664377e-06,11.62024826137
1734027960,5.29213435885926e-06,5.29213435885926e-06,4.19148211468961e-06,4.19148211468961e-06,8.85283550473
1734027600,6.76250666020748e-06,6.76250666020748e-06,5.29213435885926e-06,5.29213435885926e-06,1095.13160489394
1734027540,7.25123242077379e-06,7.25123242077379e-06,6.76250666020748e-06,6.76250666020748e-06,114.07920720504
1734027480,7.64000388695928e-06,7.64000388695928e-06,7.25123242077379e-06,7.25123242077379e-06,221.25052111198
1734027420,8.4026977884606e-06,8.4026977884606e-06,7.64000388695928e-06,7.64000388695928e-06,210.36196817515
1734027360,9.39381319524639e-06,9.39381319524639e-06,8.4026977884606e-06,8.4026977884606e-06,375.81398928013
1734027240,9.46422781028208e-06,9.46422781028208e-06,9.39381319524639e-06,9.39381319524639e-06,0.11514997546
1734026940,9.59715757146114e-06,9.59715757146114e-06,9.46422781028208e-06,9.46422781028208e-06,41.74543795059
1734026760,9.6817871148079e-06,9.6817871148079e-06,9.59715757146114e-06,9.59715757146114e-06,47.0270151336
1734026640,1.03762456388712e-05,1.03762456388712e-05,9.6817871148079e-06,9.6817871148079e-06,2.7180154872
1734026340,1.11188045637431e-05,1.11188045637431e-05,1.03762456388712e-05,1.03762456388712e-05,443.62789921692
1734026220,1.13589707542269e-05,1.13589707542269e-05,1.11188045637431e-05,1.11188045637431e-05,65.41410667745
1734025980,1.1431862745098e-05,1.1431862745098e-05,1.13589707542269e-05,1.13589707542269e-05,32.8405826879
1734025920,1.12988988318348e-05,1.1431862745098e-05,1.12988988318348e-05,1.1431862745098e-05,1.16605e-05
1734025860,1.1114835828217e-05,1.40556429036111e-05,1.10561512741089e-05,1.12988988318348e-05,2413.02690432438
1734025740,1.11498502291278e-05,1.11498502291278e-05,1.1114835828217e-05,1.1114835828217e-05,2.94603220784
1734025680,1.10982846053548e-05,1.11498502291278e-05,1.10982846053548e-05,1.11498502291278e-05,18.26006057536
1734025620,1.11424884818085e-05,1.11424884818085e-05,1.10982846053548e-05,1.10982846053548e-05,18.9196679025
1734025560,1.11375562865026e-05,1.11424884818085e-05,1.10544966388625e-05,1.11424884818085e-05,27.04144362735
1734025500,1.12367114680725e-05,1.12687324812267e-05,1.11375562865026e-05,1.11375562865026e-05,63.73366299712
