0,1,2,3,4,5
1734039240,6.75717141801396e-06,6.79563137636704e-06,6.75717141801396e-06,6.79563137636704e-06,0.55950745904
1734032580,6.87296090256452e-06,6.87296090256452e-06,6.75717141801396e-06,6.75717141801396e-06,0.11887744864
1734031620,6.86842492193981e-06,6.87296090256452e-06,6.86842492193981e-06,6.87296090256452e-06,5.29598
1734030120,6.87910607197171e-06,6.87910607197171e-06,6.86842492193981e-06,6.86842492193981e-06,2.2630838178
1734029040,6.87811648120867e-06,6.87910607197171e-06,6.87811648120867e-06,6.87910607197171e-06,0.32499624772
1734028980,6.97275796118314e-06,6.97275796118314e-06,6.87811648120867e-06,6.87811648120867e-06,0.1088287728
1734027300,6.93923369253967e-06,6.97275796118314e-06,6.93923369253967e-06,6.97275796118314e-06,4.6756
1734027060,6.94988151478316e-06,6.94988151478316e-06,6.93923369253967e-06,6.93923369253967e-06,2.16155249696
1734026400,6.93613340657693e-06,6.94988151478316e-06,6.93613340657693e-06,6.94988151478316e-06,2.72928246444
1734026280,6.93581529797033e-06,6.93613340657693e-06,6.93581529797033e-06,6.93613340657693e-06,0.06399171912
1734025560,6.98372915493121e-06,6.98372915493121e-06,6.93581529797033e-06,6.93581529797033e-06,2.49391606041
1734025440,7.05531850004196e-06,7.06817603258531e-06,6.98372915493121e-06,6.98372915493121e-06,51.16697697912
1734025380,7.13107801879816e-06,7.13107801879816e-06,7.05531850004196e-06,7.05531850004196e-06,23.283
1734025200,6.85601302016574e-06,7.13107801879816e-06,6.85601302016574e-06,7.13107801879816e-06,2.80044
1734025140,6.49218611989697e-06,6.85601302016574e-06,6.49218611989697e-06,6.85601302016574e-06,396.27418536976
1734025080,6.38810221945767e-06,6.49218611989697e-06,6.38810221945767e-06,6.49218611989697e-06,25.6784
1734021300,6.42764372997964e-06,6.42764372997964e-06,6.38810221945767e-06,6.38810221945767e-06,0.92668
1734020280,6.38637998928671e-06,6.42764372997964e-06,6.38637998928671e-06,6.42764372997964e-06,0.46632
1734020100,6.41807775195071e-06,6.41807775195071e-06,6.38637998928671e-06,6.38637998928671e-06,0.36079266951
1734019920,6.39319776759717e-06,6.41807775195071e-06,6.39319776759717e-06,6.41807775195071e-06,0.93136
1734019740,6.40251277481135e-06,6.40251277481135e-06,6.39319776759717e-06,6.39319776759717e-06,2.95348842056
1734019680,6.36412555835214e-06,6.40251277481135e-06,6.36412555835214e-06,6.40251277481135e-06,0.03130150772
