0,1,2,3,4,5
1734104220,5.34229708350967e-06,5.37312256411259e-06,5.34229708350967e-06,5.37312256411259e-06,1.0017837936
1734104160,5.30821814598311e-06,5.34229708350967e-06,5.30821814598311e-06,5.34229708350967e-06,0.17966912422
1734102660,5.28440073052426e-06,5.30821814598311e-06,5.28440073052426e-06,5.30821814598311e-06,0.53102924584
1734100260,5.31081424957243e-06,5.31081424957243e-06,5.28440073052426e-06,5.28440073052426e-06,4.10505651504
1734097680,5.38592597306224e-06,5.38592597306224e-06,5.31081424957243e-06,5.31081424957243e-06,9.73888885675
1734095160,5.40191062629303e-06,5.40191062629303e-06,5.38592597306224e-06,5.38592597306224e-06,2.2514e-05
1734092820,5.40323752434788e-06,5.40323752434788e-06,5.40191062629303e-06,5.40191062629303e-06,0.30768390448
1734092700,5.36033760657752e-06,5.40323752434788e-06,5.36033760657752e-06,5.40323752434788e-06,22.632
1734088260,5.3375604615603e-06,5.36033760657752e-06,5.3375604615603e-06,5.36033760657752e-06,3.39348900484
1734086580,5.33861916538832e-06,5.33861916538832e-06,5.3375604615603e-06,5.3375604615603e-06,0.4325840736
1734084720,5.3360564204989e-06,5.33861916538832e-06,5.3360564204989e-06,5.33861916538832e-06,0.7386526158
1734083940,5.33848604641722e-06,5.33980276553184e-06,5.3360564204989e-06,5.3360564204989e-06,1.85451736908
1734083280,5.36309559213185e-06,5.36309559213185e-06,5.33848604641722e-06,5.33848604641722e-06,2.72679559495
1734079020,5.37099426747055e-06,5.37099426747055e-06,5.36309559213185e-06,5.36309559213185e-06,0.86020892544
1734078840,5.36168719542389e-06,5.37099426747055e-06,5.36168719542389e-06,5.37099426747055e-06,5.42140789092
1734076380,5.36015515946998e-06,5.36168719542389e-06,5.36015515946998e-06,5.36168719542389e-06,6.81249285
1734075960,5.35068601138609e-06,5.36015515946998e-06,5.35068601138609e-06,5.36015515946998e-06,0.85935447168
1734074160,5.38231417477039e-06,5.38231417477039e-06,5.35068601138609e-06,5.35068601138609e-06,8.89521059505
1734073260,5.41928772096044e-06,5.41928772096044e-06,5.38231417477039e-06,5.38231417477039e-06,4.0610281669
1734072480,5.46142826844447e-06,5.46142826844447e-06,5.41928772096044e-06,5.41928772096044e-06,9.33622066567
1734070980,5.46975287504817e-06,5.46975287504817e-06,5.46142826844447e-06,5.46142826844447e-06,7.95975066984
1734066600,5.47571318080627e-06,5.47571318080627e-06,5.46975287504817e-06,5.46975287504817e-06,1.0323058975
1734065400,5.50430371264112e-06,5.50430371264112e-06,5.47571318080627e-06,5.47571318080627e-06,0.84312797259
1734061500,5.50223575528171e-06,5.50430371264112e-06,5.50223575528171e-06,5.50430371264112e-06,0.71811728064
1734060480,5.53077100479941e-06,5.53077100479941e-06,5.50223575528171e-06,5.50223575528171e-06,11.51066711767
1734060000,5.53528085021569e-06,5.53528085021569e-06,5.53077100479941e-06,5.53077100479941e-06,0.97707031607
1734059640,5.53785456885525e-06,5.53785456885525e-06,5.53528085021569e-06,5.53528085021569e-06,1.74935371109
1734059520,5.87977584071163e-06,5.87977584071163e-06,5.53785456885525e-06,5.53785456885525e-06,157.99004386998
1734056280,6.06322073941585e-06,6.06322073941585e-06,5.87977584071163e-06,5.87977584071163e-06,7.11396652809
1734054300,6.3095051078536e-06,6.3095051078536e-06,6.06322073941585e-06,6.06322073941585e-06,173.1317123568
1734053940,6.3582421158211e-06,6.3582421158211e-06,6.3095051078536e-06,6.3095051078536e-06,37.17989543658
1734053880,6.35983758727873e-06,6.35983758727873e-06,6.3582421158211e-06,6.3582421158211e-06,0.76060759302
1734053820,6.3574899991146e-06,6.35983758727873e-06,6.3574899991146e-06,6.35983758727873e-06,0.56517028645
1734053760,6.34270259427103e-06,6.3574899991146e-06,6.34270259427103e-06,6.3574899991146e-06,2.16540192162
1734053400,6.36050284963485e-06,6.36050284963485e-06,6.34270259427103e-06,6.34270259427103e-06,0.00024782878
1734053040,6.42640069325652e-06,6.42640069325652e-06,6.36050284963485e-06,6.36050284963485e-06,15.0737244672
1734052740,6.48561650224606e-06,6.89153094582622e-06,6.42640069325652e-06,6.42640069325652e-06,723.92534040122
1734052680,6.42855176899167e-06,6.84061989495322e-06,6.42855176899167e-06,6.48561650224606e-06,569.93108880874
1734052620,7.06388985666122e-06,7.06388985666122e-06,6.42855176899167e-06,6.42855176899167e-06,633.80505366814
1734052560,6.4429084178704e-06,7.089063792853e-06,6.4429084178704e-06,7.06388985666122e-06,2998.72482500027
1734052500,5.99240685411122e-06,6.86689289892679e-06,5.99240685411122e-06,6.4429084178704e-06,1610.70846214844
1734052440,5.98339301661629e-06,6.63004773595866e-06,5.98339301661629e-06,5.99240685411122e-06,2391.05087552571
1734052380,6.05251978264455e-06,6.05251978264455e-06,5.98339301661629e-06,5.98339301661629e-06,10.11395442141
1734052320,6.76895489724174e-06,6.76895489724174e-06,6.05251978264455e-06,6.05251978264455e-06,1329.7206072278
1734052260,6.57894604722587e-06,6.76895489724174e-06,6.16917905518522e-06,6.76895489724174e-06,1331.96859745024
1734052200,6.14944232091567e-06,6.75039597734526e-06,6.14081008041848e-06,6.57894604722587e-06,1409.48304153796
1734052140,6.14578740666893e-06,6.63979615634403e-06,6.14578740666893e-06,6.14944232091567e-06,677.97248440464
1734052080,6.73449705353634e-06,6.80492758459476e-06,6.14578740666893e-06,6.14578740666893e-06,814.9353570252
1734052020,6.1869092808275e-06,6.73449705353634e-06,6.14408761608159e-06,6.73449705353634e-06,1442.48035647672
1734051960,6.17362000872751e-06,6.76466206641756e-06,6.15023642080403e-06,6.1869092808275e-06,2045.02005153132
1734051900,6.45671461863326e-06,6.7434614700292e-06,6.14640759457098e-06,6.17362000872751e-06,3058.5035801561
1734051840,6.49044171435182e-06,6.68608582210529e-06,6.14607389038063e-06,6.45671461863326e-06,2474.45078350096
1734051780,6.14200645824641e-06,6.71898158047243e-06,6.1395692915626e-06,6.49044171435182e-06,1878.57962623394
1734051720,6.13552413278275e-06,6.64694322383319e-06,6.13552413278275e-06,6.14200645824641e-06,2980.91910517356
1734051660,6.63641378195009e-06,6.65262931052494e-06,6.13552413278275e-06,6.13552413278275e-06,2022.43210902829
1734051600,6.72081916497231e-06,6.72081916497231e-06,6.13438804199871e-06,6.63641378195009e-06,2140.23754112112
1734051540,6.48445901164443e-06,6.83430351902723e-06,6.10266505125255e-06,6.72081916497231e-06,4569.5123612383
1734051480,6.12675627978467e-06,6.68933016759382e-06,6.10501314848524e-06,6.48445901164443e-06,1414.22622128167
1734051420,6.665652173323e-06,6.68668621785837e-06,6.10358003661038e-06,6.12675627978467e-06,1620.09718815898
1734051360,6.12009897370087e-06,6.665652173323e-06,6.0993732141124e-06,6.665652173323e-06,1300.59052774135
1734051300,6.5077698451897e-06,6.68926801672678e-06,6.12009897370087e-06,6.12009897370087e-06,2622.971781809
1734051180,6.09894577121966e-06,6.71808760372792e-06,6.09894577121966e-06,6.5077698451897e-06,2588.36394339336
1734051120,6.07431842126683e-06,6.6512767817519e-06,6.07431842126683e-06,6.09894577121966e-06,2766.80224489091
1734051060,6.06650657355142e-06,6.57427196437184e-06,6.06650657355142e-06,6.07431842126683e-06,1184.4840354967
1734051000,6.75289811264121e-06,6.75289811264121e-06,6.06650657355142e-06,6.06650657355142e-06,605.06076438919
1734050940,6.05905281001862e-06,6.75289811264121e-06,6.05905281001862e-06,6.75289811264121e-06,1449.01277544384
1734050880,6.30265221247874e-06,6.40002904645822e-06,5.96421047352696e-06,6.05905281001862e-06,1762.40843975404
1734050820,5.97520470493743e-06,6.42858201074489e-06,5.96253558277947e-06,6.30265221247874e-06,1941.41945926452
1734050760,5.96029101643473e-06,6.63717931509144e-06,5.96029101643473e-06,5.97520470493743e-06,2986.25814463794
1734050700,6.02411610970873e-06,6.5731773088647e-06,5.96029101643473e-06,5.96029101643473e-06,1423.25665003175
1734050640,6.02652238180687e-06,6.54402929790896e-06,6.02411610970873e-06,6.02411610970873e-06,1184.11391087678
1734050580,6.71016264043659e-06,6.803380456649e-06,6.02652238180687e-06,6.02652238180687e-06,2533.42039923459
1734050520,6.25288873713976e-06,6.75237387642551e-06,6.24377364458029e-06,6.71016264043659e-06,2940.72123041244
1734050460,6.32865827960467e-06,6.86646180837506e-06,6.2027424122161e-06,6.25288873713976e-06,2692.80668670063
1734050400,6.22169779146016e-06,6.70560106980934e-06,6.22169779146016e-06,6.32865827960467e-06,1247.3283443973
1734050340,6.67464288524464e-06,6.7155466078784e-06,6.14452570933283e-06,6.22169779146016e-06,2475.67951112634
1734050280,6.6168293976038e-06,6.7596362564148e-06,6.13567677917063e-06,6.67464288524464e-06,2708.45470287291
1734050220,6.44946085449693e-06,6.62043054895633e-06,6.16410480601241e-06,6.6168293976038e-06,1836.85010493402
1734050160,6.55526385160042e-06,6.67551313929527e-06,6.14904271858421e-06,6.44946085449693e-06,1712.96836904795
1734050100,6.59774470248255e-06,6.68957853855861e-06,6.09956357850218e-06,6.55526385160042e-06,1423.10110309436
1734050040,6.03093141778882e-06,6.6469286657416e-06,6.03093141778882e-06,6.59774470248255e-06,4190.23624021322
1734049980,5.95055599557381e-06,6.58900508269196e-06,5.95055599557381e-06,6.03093141778882e-06,1386.11622239782
1734049920,6.06121171512883e-06,6.41995391217639e-06,5.95055599557381e-06,5.95055599557381e-06,549.56060195393
1734049860,6.06359763712755e-06,6.69170529639394e-06,6.06121171512883e-06,6.06121171512883e-06,4116.34045696052
