0,1,2,3,4,5
1734078000,4.62649696956197e-06,4.62649696956197e-06,4.56963044362656e-06,4.56963044362656e-06,0.14861226564
1734076860,4.72345519453618e-06,4.72345519453618e-06,4.62649696956197e-06,4.62649696956197e-06,52.87250904564
1734070200,4.73421981523226e-06,4.73421981523226e-06,4.72345519453618e-06,4.72345519453618e-06,4.99076186427
1734067140,4.74037137910448e-06,4.74037137910448e-06,4.73421981523226e-06,4.73421981523226e-06,0.03587191902
1734063840,4.79822780592994e-06,4.79822780592994e-06,4.74037137910448e-06,4.74037137910448e-06,1.17355168322
1734060060,4.79901323832618e-06,4.79901323832618e-06,4.79822780592994e-06,4.79822780592994e-06,38.81862657672
1734052860,4.84270320377198e-06,4.84270320377198e-06,4.79901323832618e-06,4.79901323832618e-06,3.90451988192
1734047220,4.86320341875456e-06,4.86320341875456e-06,4.84270320377198e-06,4.84270320377198e-06,0.8526261942
1734044880,4.86491847480274e-06,4.86491847480274e-06,4.86320341875456e-06,4.86320341875456e-06,0.69465125292
1734044820,4.86123632161801e-06,4.86491847480274e-06,4.86123632161801e-06,4.86491847480274e-06,0.46039850216
1734043080,4.89905068963226e-06,4.89905068963226e-06,4.86123632161801e-06,4.86123632161801e-06,13.80272402256
1734041040,4.91098177910882e-06,4.91098177910882e-06,4.89905068963226e-06,4.89905068963226e-06,8.44663296372
1734039720,4.97082202942681e-06,4.97082202942681e-06,4.91098177910882e-06,4.91098177910882e-06,0.27095799206
1734038160,5.05070404995743e-06,5.05070404995743e-06,4.97082202942681e-06,4.97082202942681e-06,50.45781990121
1734036960,5.0819204655128e-06,5.0819204655128e-06,5.05070404995743e-06,5.05070404995743e-06,4.57952679354
1734036420,5.11455715826463e-06,5.11455715826463e-06,5.0819204655128e-06,5.0819204655128e-06,8.867761986
1734036000,5.13519692602318e-06,5.13519692602318e-06,5.11455715826463e-06,5.11455715826463e-06,20.932174809
1734035940,5.21392750198091e-06,5.21392750198091e-06,5.13519692602318e-06,5.13519692602318e-06,1.82159788584
1734035880,5.2617569508032e-06,5.2617569508032e-06,5.21392750198091e-06,5.21392750198091e-06,60.78631462253
1734034320,5.27214237295391e-06,5.27214237295391e-06,5.2617569508032e-06,5.2617569508032e-06,5.69968222272
1734034200,5.26980478411068e-06,5.27214237295391e-06,5.26980478411068e-06,5.27214237295391e-06,0.46265129186
1734033840,5.4075494846688e-06,5.4075494846688e-06,5.26980478411068e-06,5.26980478411068e-06,4.2777301952
1734032160,5.53843049837255e-06,5.53843049837255e-06,5.4075494846688e-06,5.4075494846688e-06,89.15513307474
1734031860,5.55677581152343e-06,5.55677581152343e-06,5.53843049837255e-06,5.53843049837255e-06,8.10888315714
1734031800,5.5674154283233e-06,5.5674154283233e-06,5.55677581152343e-06,5.55677581152343e-06,0.83934428442
1734031440,5.58173352741703e-06,5.58173352741703e-06,5.5674154283233e-06,5.5674154283233e-06,0.1912108032
1734031020,5.59728419654741e-06,5.59728419654741e-06,5.58173352741703e-06,5.58173352741703e-06,0.06985900636
1734030840,5.64929553532167e-06,5.64929553532167e-06,5.59728419654741e-06,5.59728419654741e-06,4.0655243354
1734030780,5.65281398055468e-06,5.65281398055468e-06,5.64929553532167e-06,5.64929553532167e-06,38.80376555162
1734030420,5.56955949213775e-06,5.65281398055468e-06,5.56955949213775e-06,5.65281398055468e-06,57.38058375
1734030240,5.52037265018285e-06,5.56955949213775e-06,5.52037265018285e-06,5.56955949213775e-06,11.95480610115
1734030180,5.47110883078351e-06,5.52037265018285e-06,5.47110883078351e-06,5.52037265018285e-06,26.30102392952
1734029880,5.47828398686113e-06,5.47828398686113e-06,5.47110883078351e-06,5.47110883078351e-06,0.90827149371
