0,1,2,3,4,5
1734043320,4.76338666256269e-06,4.76338666256269e-06,4.62969982160903e-06,4.62969982160903e-06,9.99190203456
1734042480,4.90796028710902e-06,4.90796028710902e-06,4.76338666256269e-06,4.76338666256269e-06,125.3347957735
1734041460,4.94006240288241e-06,4.94006240288241e-06,4.90796028710902e-06,4.90796028710902e-06,6.4167722802
1734040140,4.96151829868272e-06,4.96151829868272e-06,4.94006240288241e-06,4.94006240288241e-06,10.16783661192
1734039480,4.98984020909103e-06,4.98984020909103e-06,4.96151829868272e-06,4.96151829868272e-06,0.89033371656
1734036720,4.97723560278831e-06,4.98984020909103e-06,4.97723560278831e-06,4.98984020909103e-06,6.74510053544
1734034860,5.04944195769353e-06,5.04944195769353e-06,4.97723560278831e-06,4.97723560278831e-06,10.66139371006
1734031500,5.18503656501505e-06,5.18503656501505e-06,5.04944195769353e-06,5.04944195769353e-06,2.14835481276
1734029880,5.38640641649174e-06,5.38640641649174e-06,5.18503656501505e-06,5.18503656501505e-06,91.88527644114
1734028380,5.48541317206357e-06,5.48541317206357e-06,5.38640641649174e-06,5.38640641649174e-06,59.8563623218
1734026760,5.52229518859858e-06,5.52229518859858e-06,5.48541317206357e-06,5.48541317206357e-06,7.87341148398
1734026700,5.5403765136652e-06,5.5403765136652e-06,5.52229518859858e-06,5.52229518859858e-06,24.29457938478
1734025980,5.54882935359477e-06,5.54882935359477e-06,5.5403765136652e-06,5.5403765136652e-06,2.027453464
1734025800,5.53944599706377e-06,5.54882935359477e-06,5.53944599706377e-06,5.54882935359477e-06,0.94088564532
1734024660,5.50656070107498e-06,5.53944599706377e-06,5.50656070107498e-06,5.53944599706377e-06,2.83351398049
1734022740,5.49818506831375e-06,5.50656070107498e-06,5.49818506831375e-06,5.50656070107498e-06,11.535
1734019080,5.53244362176722e-06,5.53244362176722e-06,5.49818506831375e-06,5.49818506831375e-06,8.37278799786
1734015540,5.53092842245856e-06,5.53244362176722e-06,5.53092842245856e-06,5.53244362176722e-06,4.68881629812
1734015240,5.54493790103518e-06,5.54493790103518e-06,5.53092842245856e-06,5.53092842245856e-06,11.95106638594
1734015060,5.56421655185761e-06,5.56421655185761e-06,5.54493790103518e-06,5.54493790103518e-06,0.43496670364
1734013980,5.57992721667304e-06,5.57992721667304e-06,5.56421655185761e-06,5.56421655185761e-06,7.019717264
1734013860,9.07376726963254e-06,9.07376726963254e-06,5.57992721667304e-06,5.57992721667304e-06,2.89811263806
1734013680,5.57327204527911e-06,1.4299813883796e-05,5.57327204527911e-06,9.07376726963254e-06,5797.03101035709
1734010200,5.58411725929388e-06,5.58411725929388e-06,5.57327204527911e-06,5.57327204527911e-06,4.42573346236
1734009540,5.61467597123063e-06,5.61467597123063e-06,5.58411725929388e-06,5.58411725929388e-06,13.50228139894
1734009300,5.57117318143886e-06,5.61467597123063e-06,5.57117318143886e-06,5.61467597123063e-06,8.55018356052
1734007740,5.57585497124006e-06,5.57585497124006e-06,5.57117318143886e-06,5.57117318143886e-06,6.22062152503
1734006120,5.57353600743609e-06,5.57585497124006e-06,5.57353600743609e-06,5.57585497124006e-06,3.50350944777
1734005400,5.60014382973425e-06,5.60014382973425e-06,5.57353600743609e-06,5.57353600743609e-06,6.84400988271
1734001260,5.6184627730698e-06,5.6184627730698e-06,5.60014382973425e-06,5.60014382973425e-06,15.07471397352
1734001140,5.63435398181333e-06,5.63435398181333e-06,5.6184627730698e-06,5.6184627730698e-06,1.03517978586
1734001080,5.68088243722231e-06,5.68088243722231e-06,5.63435398181333e-06,5.63435398181333e-06,16.90306194544
1734000120,5.65477555469709e-06,5.68088243722231e-06,5.65477555469709e-06,5.68088243722231e-06,5.74975
1733999880,5.77203875568368e-06,5.77203875568368e-06,5.65477555469709e-06,5.65477555469709e-06,4.3196627953
1733998800,5.90300727660551e-06,5.90300727660551e-06,5.77203875568368e-06,5.77203875568368e-06,95.3025922719
1733998380,5.95303551132609e-06,5.95303551132609e-06,5.90300727660551e-06,5.90300727660551e-06,2.3295571736
1733997840,5.94708863693599e-06,5.95303551132609e-06,5.94708863693599e-06,5.95303551132609e-06,1.85096
1733997600,5.9679077224266e-06,5.9679077224266e-06,5.94708863693599e-06,5.94708863693599e-06,1.8267344901
1733996700,5.97583616117704e-06,5.97583616117704e-06,5.9679077224266e-06,5.9679077224266e-06,3.51300909102
1733996460,5.99554682108807e-06,5.99554682108807e-06,5.97583616117704e-06,5.97583616117704e-06,0.48972885258
1733995200,6.01636370820153e-06,6.01636370820153e-06,5.99554682108807e-06,5.99554682108807e-06,21.6458277659
1733992680,5.99007066530602e-06,6.01636370820153e-06,5.99007066530602e-06,6.01636370820153e-06,2.8898006139
1733991780,5.98947868597118e-06,5.99007066530602e-06,5.98947868597118e-06,5.99007066530602e-06,0.62195710575
1733991240,5.98290518099668e-06,5.98947868597118e-06,5.98290518099668e-06,5.98947868597118e-06,3.35111412
1733990940,5.98770954000689e-06,5.98770954000689e-06,5.98290518099668e-06,5.98290518099668e-06,0.1986747612
1733990640,6.00063168857006e-06,6.00063168857006e-06,5.98770954000689e-06,5.98770954000689e-06,9.0409919564
1733990460,6.02654437312572e-06,6.02654437312572e-06,6.00063168857006e-06,6.00063168857006e-06,4.08939701535
1733990220,6.06363857788021e-06,6.06363857788021e-06,6.02654437312572e-06,6.02654437312572e-06,15.3647257155
1733989800,6.12499656585778e-06,6.12499656585778e-06,6.06363857788021e-06,6.06363857788021e-06,6.94854969692
1733989080,6.43133876685679e-06,6.43133876685679e-06,6.12499656585778e-06,6.12499656585778e-06,147.63294066232
1733989020,6.39098729387801e-06,6.43133876685679e-06,6.36857787169501e-06,6.43133876685679e-06,43.60879673988
1733988960,6.40833086513665e-06,6.40833086513665e-06,6.39098729387801e-06,6.39098729387801e-06,4.09859105637
1733988840,6.43531897129966e-06,6.43531897129966e-06,6.40833086513665e-06,6.40833086513665e-06,6.00780636638
1733988600,6.45410506160109e-06,6.45410506160109e-06,6.43531897129966e-06,6.43531897129966e-06,10.30897817428
