0,1,2,3,4,5
1734108360,7.45200241075725e-06,7.45200241075725e-06,7.3320027455179e-06,7.3320027455179e-06,87.51056715135
1734108000,7.49568630993458e-06,7.49568630993458e-06,7.45200241075725e-06,7.45200241075725e-06,2.38627127536
1734101580,7.83484024331375e-06,7.83484024331375e-06,7.49568630993458e-06,7.49568630993458e-06,1.06896428568
1734100500,8.15143416444836e-06,8.15143416444836e-06,7.83484024331375e-06,7.83484024331375e-06,239.97021848046
1734100260,8.18921868051994e-06,8.18921868051994e-06,8.15143416444836e-06,8.15143416444836e-06,6.36347989326
1734099900,8.24600173256346e-06,8.24600173256346e-06,8.18921868051994e-06,8.18921868051994e-06,5.5417272536
1734099240,8.306148539109e-06,8.306148539109e-06,8.24600173256346e-06,8.24600173256346e-06,21.68130505971
1734096780,8.32820651502764e-06,8.32820651502764e-06,8.306148539109e-06,8.306148539109e-06,10.99651207864
1734096180,8.32998324898767e-06,8.32998324898767e-06,8.32820651502764e-06,8.32820651502764e-06,0.25593140958
1734096120,8.41831705724001e-06,8.41831705724001e-06,8.32998324898767e-06,8.32998324898767e-06,0.76793247993
1734093960,8.45688294372874e-06,8.49731252259884e-06,8.41831705724001e-06,8.41831705724001e-06,27.23034319104
1734093600,8.19992179184501e-06,8.45688294372874e-06,8.19992179184501e-06,8.45688294372874e-06,1.97618727739
1734092400,8.01331164616921e-06,8.19992179184501e-06,8.01331164616921e-06,8.19992179184501e-06,226.22
1734091980,8.19284404151669e-06,8.19284404151669e-06,8.01331164616921e-06,8.01331164616921e-06,125.02433772771
1734091440,8.27647355512325e-06,8.27647355512325e-06,8.19038354781942e-06,8.19284404151669e-06,25.53176164815
1734090060,8.41335641522443e-06,8.41335641522443e-06,8.27647355512325e-06,8.27647355512325e-06,1.5213431442
1734089820,8.48072997745343e-06,8.55565706453753e-06,8.41335641522443e-06,8.41335641522443e-06,96.89387251806
1734089580,7.73919261942169e-06,8.48072997745343e-06,7.73919261942169e-06,8.48072997745343e-06,317.184
1734089340,7.83007778584246e-06,7.83007778584246e-06,7.73919261942169e-06,7.73919261942169e-06,44.669247095
1734088860,7.87799093791028e-06,7.87799093791028e-06,7.83007778584246e-06,7.83007778584246e-06,29.17745499078
1734088260,8.00483788863825e-06,8.00483788863825e-06,7.87799093791028e-06,7.87799093791028e-06,4.5697410933
1734087360,8.0327177008754e-06,8.14633738094223e-06,8.00483788863825e-06,8.00483788863825e-06,97.72853402551
1734086700,7.78377264886723e-06,8.0327177008754e-06,7.78377264886723e-06,8.0327177008754e-06,130.7248
1734086640,7.84562189095302e-06,7.84562189095302e-06,7.78377264886723e-06,7.78377264886723e-06,24.40328238576
1734086400,7.80412062034176e-06,7.84562189095302e-06,7.80412062034176e-06,7.84562189095302e-06,20.3459624462
1734086340,6.83574127097947e-06,9.5426034719941e-06,6.83574127097947e-06,7.80412062034176e-06,1586.21702413648
1734086280,6.72644958282405e-06,6.83574127097947e-06,6.72644958282405e-06,6.83574127097947e-06,67.518
1734085200,6.74231125338784e-06,6.74231125338784e-06,6.72644958282405e-06,6.72644958282405e-06,1.57934481744
1734082620,6.79650669204477e-06,6.79650669204477e-06,6.74231125338784e-06,6.74231125338784e-06,18.931203225
1734082140,6.82755888676245e-06,6.82755888676245e-06,6.79650669204477e-06,6.79650669204477e-06,11.40083626771
1734081660,6.84753855657751e-06,6.84753855657751e-06,6.82755888676245e-06,6.82755888676245e-06,5.54924557992
1734080520,6.85536469965779e-06,6.85536469965779e-06,6.84753855657751e-06,6.84753855657751e-06,2.26999399842
1734079080,5.69831972534684e-06,6.85536469965779e-06,5.69831972534684e-06,6.85536469965779e-06,485.44438654998
1734076440,5.73912250386585e-06,5.73912250386585e-06,5.69831972534684e-06,5.69831972534684e-06,32.99711293428
1734076140,5.73631619623006e-06,5.73912250386585e-06,5.73631619623006e-06,5.73912250386585e-06,2.89519448224
1734075840,5.73693823714914e-06,5.73693823714914e-06,5.73631619623006e-06,5.73631619623006e-06,1.3280980011
1734075660,5.72658533609634e-06,5.73693823714914e-06,5.72658533609634e-06,5.73693823714914e-06,2.98259282349
1734074100,5.750293689502e-06,5.750293689502e-06,5.72658533609634e-06,5.72658533609634e-06,4.09417510125
1734074040,5.75099742126438e-06,5.75099742126438e-06,5.750293689502e-06,5.750293689502e-06,11.1935
1734072060,5.81959312925855e-06,5.81959312925855e-06,5.75099742126438e-06,5.75099742126438e-06,2.79391927386
1734070980,5.86298521557523e-06,5.86298521557523e-06,5.81959312925855e-06,5.81959312925855e-06,34.87313301672
1734070380,5.86502262545325e-06,5.86502262545325e-06,5.86298521557523e-06,5.86298521557523e-06,1.1992132597
1734070260,5.87401257401507e-06,5.87401257401507e-06,5.86502262545325e-06,5.86502262545325e-06,3.0205072392
1734068880,5.96148153086606e-06,5.96148153086606e-06,5.87401257401507e-06,5.87401257401507e-06,3.71043033632
1734066900,6.03269078867629e-06,6.03269078867629e-06,5.96148153086606e-06,5.96148153086606e-06,51.40354335992
1734065940,6.07108455217238e-06,6.07108455217238e-06,6.03269078867629e-06,6.03269078867629e-06,11.47300066451
1734065580,6.02496632104385e-06,6.07108455217238e-06,6.02496632104385e-06,6.07108455217238e-06,9.9123740865
1734065100,6.0295722010487e-06,6.0295722010487e-06,6.02496632104385e-06,6.02496632104385e-06,0.3180611349
1734064740,5.90036867718758e-06,6.0295722010487e-06,5.90036867718758e-06,6.0295722010487e-06,1.89875540296
1734064680,5.73350337697587e-06,5.90036867718758e-06,5.73350337697587e-06,5.90036867718758e-06,128.0576741801
1734064320,5.76341212761061e-06,5.76341212761061e-06,5.73350337697587e-06,5.73350337697587e-06,5.86416098306
1734063660,5.80111753465304e-06,5.80111753465304e-06,5.76341212761061e-06,5.76341212761061e-06,12.22043679605
1734062820,5.91091659927e-06,5.91091659927e-06,5.80111753465304e-06,5.80111753465304e-06,49.22495867486
1734062760,5.93958724877446e-06,5.93958724877446e-06,5.91091659927e-06,5.91091659927e-06,1.1708402709
1734062400,5.98273101360338e-06,5.98273101360338e-06,5.93958724877446e-06,5.93958724877446e-06,17.81876174646
1734062220,6.30300005009691e-06,6.30300005009691e-06,5.98273101360338e-06,5.98273101360338e-06,16.74646675673
1734062100,2.9009438543697e-05,2.9009438543697e-05,6.30300005009691e-06,6.30300005009691e-06,6311.74335294488
1734061920,2.87556200963696e-05,2.9009438543697e-05,2.85582094640931e-05,2.9009438543697e-05,144.492367
1734061800,2.9385726636546e-05,2.9385726636546e-05,2.87556200963696e-05,2.87556200963696e-05,241.8533752761
1734061500,2.93772883941212e-05,2.9385726636546e-05,2.93772883941212e-05,2.9385726636546e-05,2.62325935806
1734061080,3.04380153065591e-05,3.04380153065591e-05,2.93772883941212e-05,2.93772883941212e-05,126.2657969783
1734060840,3.09854123164598e-05,3.09854123164598e-05,3.04380153065591e-05,3.04380153065591e-05,158.58394355661
1734060360,3.1340955973554e-05,3.1340955973554e-05,3.09854123164598e-05,3.09854123164598e-05,15.05316979614
1734059880,3.40438938611515e-05,3.40438938611515e-05,3.1340955973554e-05,3.1340955973554e-05,517.96483197183
1734059820,3.44096784383578e-05,3.44096784383578e-05,3.40438938611515e-05,3.40438938611515e-05,77.20044437338
