0,1,2,3,4,5
1734061620,4.09167246901387e-06,4.1245638846392e-06,4.09167246901387e-06,4.1245638846392e-06,2.276
1734048120,4.09191110684642e-06,4.09191110684642e-06,4.09167246901387e-06,4.09167246901387e-06,0.66792266961
1734047040,4.11068085294244e-06,4.11068085294244e-06,4.09191110684642e-06,4.09191110684642e-06,0.6025377252
1734045060,4.08018547095969e-06,4.11068085294244e-06,4.08018547095969e-06,4.11068085294244e-06,0.45339744428
1734041820,4.13507420234064e-06,4.13507420234064e-06,4.08018547095969e-06,4.08018547095969e-06,3.51963949137
1734035820,4.22599513568671e-06,4.22599513568671e-06,4.13507420234064e-06,4.13507420234064e-06,3.90568509604
1734024720,4.20068030424972e-06,4.22599513568671e-06,4.20068030424972e-06,4.22599513568671e-06,1.86527052096
1734022500,4.21501541031588e-06,4.21501541031588e-06,4.20068030424972e-06,4.20068030424972e-06,2.8148318145
1734019800,4.24287888351832e-06,4.24287888351832e-06,4.21501541031588e-06,4.21501541031588e-06,2.82482633444
1734019740,4.2038684190038e-06,4.24287888351832e-06,4.2038684190038e-06,4.24287888351832e-06,2.331
1734015300,4.20623118636149e-06,4.20623118636149e-06,4.2038684190038e-06,4.2038684190038e-06,8.48712513144
1734014100,4.22311980149642e-06,4.22311980149642e-06,4.20623118636149e-06,4.20623118636149e-06,0.40480301208
1734013860,4.24587520249932e-06,4.24587520249932e-06,4.22311980149642e-06,4.22311980149642e-06,2.01213311229
1734013080,4.21430228546759e-06,1.22219144652268e-05,4.21430228546759e-06,4.24587520249932e-06,5764.90260366294
1734012840,4.21980096517722e-06,4.21980096517722e-06,4.21430228546759e-06,4.21430228546759e-06,15.8137689675
1734012240,4.21404613430579e-06,4.21980096517722e-06,4.21404613430579e-06,4.21980096517722e-06,1.1473
1734012180,4.2207373677513e-06,4.2207373677513e-06,4.19079589565808e-06,4.21404613430579e-06,10.11294711742
1734011940,4.2223226780014e-06,4.2223226780014e-06,4.2207373677513e-06,4.2207373677513e-06,3.09596891128
1734011520,4.23524084134538e-06,4.23524084134538e-06,4.2223226780014e-06,4.2223226780014e-06,0.16888451712
1734011160,4.22155239544416e-06,4.23524084134538e-06,4.22155239544416e-06,4.23524084134538e-06,0.93640537584
