0,1,2,3,4,5
1734097500,4.41129333674893e-06,4.41129333674893e-06,4.33934080277001e-06,4.33934080277001e-06,22.21710597772
1734093960,4.428352322096e-06,4.428352322096e-06,4.41129333674893e-06,4.41129333674893e-06,0.9323685591
1734072540,4.46789803327695e-06,4.46789803327695e-06,4.428352322096e-06,4.428352322096e-06,14.7721890148
1734057000,4.4902318996944e-06,4.4902318996944e-06,4.46789803327695e-06,4.46789803327695e-06,0.0049385204
1734051000,4.47717258402601e-06,4.4902318996944e-06,4.47717258402601e-06,4.4902318996944e-06,0.22990110216
1734049020,4.54919143813343e-06,4.54919143813343e-06,4.47717258402601e-06,4.47717258402601e-06,0.6410558091
1734047580,4.64459487287404e-06,4.64459487287404e-06,4.54919143813343e-06,4.54919143813343e-06,67.0820349788
1734044340,4.6434177374596e-06,4.64459487287404e-06,4.6434177374596e-06,4.64459487287404e-06,0.47028988188
1734043740,4.64717409971621e-06,4.64717409971621e-06,4.6434177374596e-06,4.6434177374596e-06,1.43186722708
1734043620,4.64354299701714e-06,4.65027819830983e-06,4.64354299701714e-06,4.64717409971621e-06,2.8358139204
1734042540,4.65214905490636e-06,4.65214905490636e-06,4.64354299701714e-06,4.64354299701714e-06,5.3093620512
1734042480,4.65229256830608e-06,4.65229256830608e-06,4.65214905490636e-06,4.65214905490636e-06,2.35554196366
1734042360,4.74705139988262e-06,4.74705139988262e-06,4.65229256830608e-06,4.65229256830608e-06,4.31938570182
1734042060,4.89081843551502e-06,4.89081843551502e-06,4.74705139988262e-06,4.74705139988262e-06,98.45549416752
1734041220,4.94351670695228e-06,4.94351670695228e-06,4.89081843551502e-06,4.89081843551502e-06,2.4122736367
1734040620,4.96646135344555e-06,4.96646135344555e-06,4.94351670695228e-06,4.94351670695228e-06,27.19231727134
1734040080,4.96696283229668e-06,4.96696283229668e-06,4.96646135344555e-06,4.96646135344555e-06,3.89454873438
1734039840,5.04966678263415e-06,5.04966678263415e-06,4.96696283229668e-06,4.96696283229668e-06,2.29052595169
1734039300,5.10063568667032e-06,5.10063568667032e-06,5.04966678263415e-06,5.04966678263415e-06,45.227931195
1734039180,5.12026718198771e-06,5.12026718198771e-06,5.10063568667032e-06,5.10063568667032e-06,3.04470764272
1734039120,5.13932611220565e-06,5.13932611220565e-06,5.12026718198771e-06,5.12026718198771e-06,14.07673292816
1734039000,5.13304878681464e-06,5.13932611220565e-06,5.13304878681464e-06,5.13932611220565e-06,0.01904941962
1734038400,5.15364503638826e-06,5.15364503638826e-06,5.13304878681464e-06,5.13304878681464e-06,3.08210060675
1734038160,5.15608052342488e-06,5.15608052342488e-06,5.13687205434448e-06,5.15364503638826e-06,9.05855743836
1734038040,5.17189491242703e-06,5.17189491242703e-06,5.15608052342488e-06,5.15608052342488e-06,8.5988465545
1734037800,5.19677908163261e-06,5.19677908163261e-06,5.17189491242703e-06,5.17189491242703e-06,3.33605310208
1734037620,5.27184576985789e-06,5.27184576985789e-06,5.19677908163261e-06,5.19677908163261e-06,33.5487080076
1734037500,5.30222360121063e-06,5.30222360121063e-06,5.27184576985789e-06,5.27184576985789e-06,8.84986592955
