0,1,2,3,4,5
1734066180,4.38110257749034e-06,4.38110257749034e-06,4.35735915402063e-06,4.35735915402063e-06,5.35364917615
1734046860,4.40409569425843e-06,4.40409569425843e-06,4.38110257749034e-06,4.38110257749034e-06,2.85669355455
1734040800,4.40877293385873e-06,4.40877293385873e-06,4.40409569425843e-06,4.40409569425843e-06,0.0050176197
1734040500,4.46947674349864e-06,4.46947674349864e-06,4.40877293385873e-06,4.40877293385873e-06,1.003923882
1734039660,4.57251862242386e-06,4.57251862242386e-06,4.46947674349864e-06,4.46947674349864e-06,61.81204669184
1734039240,4.60733607526892e-06,4.60733607526892e-06,4.57251862242386e-06,4.57251862242386e-06,19.18294149936
1734035880,4.58799063683394e-06,4.60733607526892e-06,4.58799063683394e-06,4.60733607526892e-06,4.86314458884
1734035040,4.68689326876329e-06,4.68689326876329e-06,4.58799063683394e-06,4.58799063683394e-06,21.11339934994
1734033120,4.65156452205208e-06,4.68689326876329e-06,4.65156452205208e-06,4.68689326876329e-06,1.97606113516
1734032700,4.68583150552269e-06,4.68583150552269e-06,4.65156452205208e-06,4.65156452205208e-06,0.77419020087
1734032280,4.74453616594964e-06,4.74453616594964e-06,4.68583150552269e-06,4.68583150552269e-06,1.3117475637
1734031740,4.73455524429486e-06,4.74453616594964e-06,4.73455524429486e-06,4.74453616594964e-06,1.004008764
1734031080,4.77782392956872e-06,4.77782392956872e-06,4.73455524429486e-06,4.73455524429486e-06,1.72359228375
1734028440,4.78703990515802e-06,4.78703990515802e-06,4.77782392956872e-06,4.77782392956872e-06,0.12806065808
1734028320,4.84098779290259e-06,4.84098779290259e-06,4.78703990515802e-06,4.78703990515802e-06,6.41267124288
1734027720,4.84628143388278e-06,4.87039911812064e-06,4.84098779290259e-06,4.84098779290259e-06,51.7315021307
1734026520,4.84910538712163e-06,4.84910538712163e-06,4.84628143388278e-06,4.84628143388278e-06,14.40479602563
1734026040,4.85589758278489e-06,4.85589758278489e-06,4.84910538712163e-06,4.84910538712163e-06,3.85762562208
1734025980,4.89118152130062e-06,4.89118152130062e-06,4.85589758278489e-06,4.85589758278489e-06,4.2061311534
1734025560,4.91709066769291e-06,4.91709066769291e-06,4.89118152130062e-06,4.89118152130062e-06,23.45397884276
1734024900,4.92674383331413e-06,4.92674383331413e-06,4.91709066769291e-06,4.91709066769291e-06,4.53704377798
1734024720,4.96194273558601e-06,4.96194273558601e-06,4.92674383331413e-06,4.92674383331413e-06,1.51039364553
1734024240,5.00513575913391e-06,5.00513575913391e-06,4.96194273558601e-06,4.96194273558601e-06,41.8089248733
1734024060,4.952167912409e-06,5.00513575913391e-06,4.952167912409e-06,5.00513575913391e-06,20.32846307426
1734024000,4.92949087769963e-06,4.952167912409e-06,4.92949087769963e-06,4.952167912409e-06,1.2691844433
1734023220,4.95679403474697e-06,4.95679403474697e-06,4.92949087769963e-06,4.92949087769963e-06,0.97982929303
1734023100,4.93114940938425e-06,4.95679403474697e-06,4.93114940938425e-06,4.95679403474697e-06,0.9921439493
1734023040,4.95986788542795e-06,4.95986788542795e-06,4.93114940938425e-06,4.93114940938425e-06,1.9103925688
1734022500,5.00679577093762e-06,5.00679577093762e-06,4.95986788542795e-06,4.95986788542795e-06,26.69126816292
1734022200,5.03727021111589e-06,5.03727021111589e-06,5.00679577093762e-06,5.00679577093762e-06,6.11455450536
1734022020,5.04692410949699e-06,5.04692410949699e-06,5.03727021111589e-06,5.03727021111589e-06,6.6625534377
1734021900,5.06765915006398e-06,5.06765915006398e-06,5.04692410949699e-06,5.04692410949699e-06,9.33564492468
1734021780,5.08580996897344e-06,5.08580996897344e-06,5.06765915006398e-06,5.06765915006398e-06,15.46118392861
1734021720,5.08969090263342e-06,5.08969090263342e-06,5.08580996897344e-06,5.08580996897344e-06,2.55191124321
1734021660,5.10363096831314e-06,5.10363096831314e-06,5.08969090263342e-06,5.08969090263342e-06,4.76381706892
1734021600,5.11670016021476e-06,5.11670016021476e-06,5.10363096831314e-06,5.10363096831314e-06,9.48144954294
1734021540,5.14623747971752e-06,5.14623747971752e-06,5.11670016021476e-06,5.11670016021476e-06,1.84437813004
1734021240,5.14340072180834e-06,5.14623747971752e-06,5.14340072180834e-06,5.14623747971752e-06,7.06028972687
1734021180,5.18031075569447e-06,5.18031075569447e-06,5.14340072180834e-06,5.14340072180834e-06,0.92978175504
1734021060,5.23058054089381e-06,5.23058054089381e-06,5.18031075569447e-06,5.18031075569447e-06,28.53553143938
1734020940,5.26299826835024e-06,5.26299826835024e-06,5.23058054089381e-06,5.23058054089381e-06,6.29341001666
1734020880,5.28706247006473e-06,5.28706247006473e-06,5.26299826835024e-06,5.26299826835024e-06,10.84544174405
1734020820,5.37276579770518e-06,5.37276579770518e-06,5.28706247006473e-06,5.28706247006473e-06,36.35615174653
1734020760,5.46235984403957e-06,5.46235984403957e-06,5.37276579770518e-06,5.37276579770518e-06,37.72591421444
1734020700,5.78771154207469e-06,5.79556199539093e-06,5.46235984403957e-06,5.46235984403957e-06,254.28845084434
1734020640,5.77062636180203e-06,5.78771154207469e-06,5.76120528726854e-06,5.78771154207469e-06,15.84496
1734020580,5.95765834815222e-06,5.96326790057949e-06,5.77062636180203e-06,5.77062636180203e-06,98.05515444421
1734020520,7.76879621303061e-06,7.91901092574882e-06,5.95765834815222e-06,5.95765834815222e-06,755.65772889042
1734020460,5.60922828913562e-06,7.76879621303061e-06,5.60729348076785e-06,7.76879621303061e-06,905.23969400847
1734020400,6.25012870973089e-06,7.09110648820118e-06,5.53790847367386e-06,5.60922828913562e-06,1789.68649471178
1734020340,7.54146773954231e-06,7.54823151514909e-06,6.23421779848751e-06,6.25012870973089e-06,767.12088704911
1734020280,1.17340341366201e-05,1.38379391172647e-05,6.53745134217211e-06,7.54146773954231e-06,3916.9518229876
1734020220,4.80968899011171e-05,0.000136028092164308,1.08021000509521e-05,1.17340341366201e-05,105718.61124199066
1734020160,0.00014204155496821,0.000158580248317194,2.64828132478226e-05,4.80968899011171e-05,159515.43936464662
