0,1,2,3,4,5
1734075240,4.51251659745436e-06,4.51251659745436e-06,4.472270349e-06,4.472270349e-06,0.04472270349
1734064620,4.52577083067133e-06,4.52577083067133e-06,4.51251659745436e-06,4.51251659745436e-06,0.4648591236
1734056340,4.52973254428962e-06,4.52973254428962e-06,4.52577083067133e-06,4.52577083067133e-06,6.96264849024
1734054480,4.58483023072051e-06,4.58483023072051e-06,4.52973254428962e-06,4.52973254428962e-06,9.38152084002
1734050100,4.56675174655416e-06,4.58483023072051e-06,4.56675174655416e-06,4.58483023072051e-06,9.2760077896
1734041820,4.60946996110287e-06,4.60946996110287e-06,4.56675174655416e-06,4.56675174655416e-06,4.31254050887
1734041100,4.6240863357535e-06,4.6240863357535e-06,4.60946996110287e-06,4.60946996110287e-06,5.71071382004
1734038220,4.6611917567572e-06,4.6611917567572e-06,4.6240863357535e-06,4.6240863357535e-06,4.6804493241
1734036300,4.66022479685349e-06,4.6611917567572e-06,4.66022479685349e-06,4.6611917567572e-06,0.98676367672
1734035880,4.66262397003558e-06,4.66262397003558e-06,4.66022479685349e-06,4.66022479685349e-06,7.2169918885
1734035640,4.70144258527958e-06,4.70144258527958e-06,4.66262397003558e-06,4.66262397003558e-06,19.50621946995
1734033720,4.72604081247578e-06,4.72604081247578e-06,4.70144258527958e-06,4.70144258527958e-06,10.4546045934
1734032340,4.80588375904581e-06,4.80588375904581e-06,4.72604081247578e-06,4.72604081247578e-06,1.88375724241
1734030600,4.8412749097058e-06,4.8412749097058e-06,4.80588375904581e-06,4.80588375904581e-06,6.98988302779
1734029640,4.87046628516645e-06,4.87046628516645e-06,4.8412749097058e-06,4.8412749097058e-06,25.87249843864
1734029460,4.90340134881249e-06,4.90340134881249e-06,4.87046628516645e-06,4.87046628516645e-06,0.01169548474
1734029340,4.95851612357531e-06,4.95851612357531e-06,4.90340134881249e-06,4.90340134881249e-06,31.92231746505
1734029160,5.00568112567944e-06,5.00568112567944e-06,4.95851612357531e-06,4.95851612357531e-06,12.4478315689
1734028320,5.03000791461776e-06,5.03000791461776e-06,5.00568112567944e-06,5.00568112567944e-06,6.96103494328
1734028260,5.03931957077771e-06,5.03931957077771e-06,5.03000791461776e-06,5.03000791461776e-06,1.25703272652
1734028200,5.0519396676099e-06,5.0519396676099e-06,5.03931957077771e-06,5.03931957077771e-06,7.7233099107
1734027960,5.05222672721216e-06,5.05222672721216e-06,5.0519396676099e-06,5.0519396676099e-06,0.81786761496
1734027720,5.0484859762023e-06,5.05222672721216e-06,5.0484859762023e-06,5.05222672721216e-06,0.01746744035
1734027420,5.07190116068035e-06,5.07190116068035e-06,5.0484859762023e-06,5.0484859762023e-06,3.93229443982
1734027300,5.13633982880824e-06,5.13633982880824e-06,5.07190116068035e-06,5.07190116068035e-06,29.7297390852
1734027000,5.20084236662538e-06,5.20084236662538e-06,5.13633982880824e-06,5.13633982880824e-06,27.8057239814
1734026880,5.20590319034056e-06,5.20590319034056e-06,5.20084236662538e-06,5.20084236662538e-06,4.34535203232
1734026700,5.22359103176973e-06,5.22359103176973e-06,5.20590319034056e-06,5.20590319034056e-06,1.81937161602
1734026640,6.00908475015564e-06,6.00908475015564e-06,5.22359103176973e-06,5.22359103176973e-06,14.36164118919
1734026520,5.27342526793247e-06,6.92915514526955e-06,5.25943753522729e-06,6.00908475015564e-06,1413.33545360048
1734026400,5.28537710035097e-06,5.28537710035097e-06,5.27342526793247e-06,5.27342526793247e-06,6.03641492343
1734026340,5.29429649409824e-06,5.29429649409824e-06,5.28537710035097e-06,5.28537710035097e-06,6.06110466996
1734026280,5.33372140192956e-06,5.33372140192956e-06,5.29429649409824e-06,5.29429649409824e-06,7.20820786945
1734026220,5.37015481332867e-06,5.37015481332867e-06,5.33372140192956e-06,5.33372140192956e-06,26.79697775965
1734026160,5.56586488696264e-06,5.58530391526134e-06,5.37015481332867e-06,5.37015481332867e-06,107.74002891324
1734026100,5.60144265915689e-06,5.66394332674693e-06,5.56586488696264e-06,5.56586488696264e-06,74.46291550102
1734026040,5.77589176683919e-06,5.77589176683919e-06,5.43260436738812e-06,5.60144265915689e-06,89.07941308336
1734025980,6.7725313667463e-06,6.7725313667463e-06,5.77589176683919e-06,5.77589176683919e-06,518.46503126134
1734025920,7.28593972020673e-06,7.28593972020673e-06,6.7725313667463e-06,6.7725313667463e-06,215.13714081752
1734025860,9.4036192569829e-06,9.4036192569829e-06,7.28593972020673e-06,7.28593972020673e-06,730.73694198136
1734025800,9.35105333455548e-06,9.56228214162552e-06,9.35105333455548e-06,9.4036192569829e-06,215.76308074146
1734025740,1.04366588157985e-05,1.06094340037737e-05,8.68275978113961e-06,9.35105333455548e-06,3421.32254860341
1734025680,1.18035667785522e-05,1.18390685800264e-05,8.80183468753995e-06,1.04366588157985e-05,2809.08868580236
1734025620,1.79017679205497e-05,2.27345372698492e-05,1.13891329389145e-05,1.18035667785522e-05,15097.73089602789
1734025560,9.73922942299418e-05,0.000126333034074455,1.76734642900687e-05,1.79017679205497e-05,136788.4261444956
1734025500,9.27466808856295e-05,0.000179257808125544,6.40523022759933e-05,9.73922942299418e-05,36833.95590905532
