0,1,2,3,4,5
1734100020,5.67416789056577e-06,5.67416789056577e-06,5.57566318229523e-06,5.57566318229523e-06,3.3313744629
1734089160,5.64430797079518e-06,5.67416789056577e-06,5.64430797079518e-06,5.67416789056577e-06,0.02162799216
1734084060,5.65708831981535e-06,5.65708831981535e-06,5.64430797079518e-06,5.64430797079518e-06,2.43454883261
1734081840,5.7207952670107e-06,5.7207952670107e-06,5.65708831981535e-06,5.65708831981535e-06,2.04824162523
1734081060,5.81538549806547e-06,5.81538549806547e-06,5.7207952670107e-06,5.7207952670107e-06,45.93500438352
1734078540,5.86265249754839e-06,5.86265249754839e-06,5.81538549806547e-06,5.81538549806547e-06,41.5865776752
1734078480,5.82676996553571e-06,5.86265249754839e-06,5.82676996553571e-06,5.86265249754839e-06,0.160029232
1734073800,6.00877871441113e-06,6.00877871441113e-06,5.82676996553571e-06,5.82676996553571e-06,0.70202673032
1734069900,6.03825838551143e-06,6.03825838551143e-06,6.00877871441113e-06,6.00877871441113e-06,112.38363461562
1734069840,5.88408309482384e-06,6.03825838551143e-06,5.88408309482384e-06,6.03825838551143e-06,112.935
1734069480,6.19165761794412e-06,6.19165761794412e-06,5.88408309482384e-06,5.88408309482384e-06,10.352321469
1734067260,6.47759065133479e-06,6.47759065133479e-06,6.19165761794412e-06,6.19165761794412e-06,228.72173175579
1734066960,6.50620327429475e-06,6.50620327429475e-06,6.47759065133479e-06,6.47759065133479e-06,1.541993427
1734063300,6.51960937879524e-06,6.51960937879524e-06,6.50620327429475e-06,6.50620327429475e-06,2.56441351436
1734062580,6.40719617890715e-06,6.51960937879524e-06,6.40719617890715e-06,6.51960937879524e-06,0.58994290955
1734060000,6.4255041388801e-06,6.4255041388801e-06,6.40719617890715e-06,6.40719617890715e-06,3.256965864
1734059520,6.46392628155029e-06,6.46392628155029e-06,6.4255041388801e-06,6.4255041388801e-06,11.20661358785
1734059400,6.16570027136504e-06,6.46392628155029e-06,6.16570027136504e-06,6.46392628155029e-06,11.273625
