0,1,2,3,4,5
1734092820,6.43611963953961e-06,6.43611963953961e-06,6.38579087836882e-06,6.38579087836882e-06,8.21588242856
1734087420,6.40977469422149e-06,6.43611963953961e-06,6.40977469422149e-06,6.43611963953961e-06,8.1424247193
1734083400,6.43312842872647e-06,6.43312842872647e-06,6.40977469422149e-06,6.40977469422149e-06,0.39645190585
1734081660,6.475083157443e-06,6.475083157443e-06,6.43312842872647e-06,6.43312842872647e-06,0.96362498115
1734081000,6.51158466115695e-06,6.51158466115695e-06,6.475083157443e-06,6.475083157443e-06,29.3122910488
1734079140,6.50533301890902e-06,6.51158466115695e-06,6.50533301890902e-06,6.51158466115695e-06,2.90106326484
1734078360,6.52282332233727e-06,6.52282332233727e-06,6.50533301890902e-06,6.50533301890902e-06,2.898278012
1734078300,6.53749424585472e-06,6.53749424585472e-06,6.52282332233727e-06,6.52282332233727e-06,11.875813083
1734078180,6.55381428792681e-06,6.55381428792681e-06,6.53749424585472e-06,6.53749424585472e-06,0.6642635825
1734076740,6.60583928250173e-06,6.60583928250173e-06,6.55381428792681e-06,6.55381428792681e-06,16.33251052838
1734076560,6.7747811635148e-06,6.7747811635148e-06,6.60583928250173e-06,6.60583928250173e-06,2.227797
1734075000,7.10163854828875e-06,7.10163854828875e-06,6.7747811635148e-06,6.7747811635148e-06,188.1939521007
1734071340,7.10515876349246e-06,7.10515876349246e-06,7.10163854828875e-06,7.10163854828875e-06,0.60582389406
1734071160,6.8463593158599e-06,7.10515876349246e-06,6.8463593158599e-06,7.10515876349246e-06,3.50039548032
1734071040,6.51584699584251e-06,6.8463593158599e-06,6.51584699584251e-06,6.8463593158599e-06,226.31
1734069840,6.52408240878066e-06,6.52408240878066e-06,6.51584699584251e-06,6.51584699584251e-06,0.41951354601
1734067800,6.53413439330103e-06,6.53413439330103e-06,6.52408240878066e-06,6.52408240878066e-06,0.8491018186
1734065040,6.56302054601642e-06,6.56302054601642e-06,6.53413439330103e-06,6.53413439330103e-06,0.71563743636
1734060840,6.62073252246626e-06,6.62073252246626e-06,6.56302054601642e-06,6.56302054601642e-06,9.59002571813
1734060360,6.70602316228596e-06,6.70602316228596e-06,6.62073252246626e-06,6.62073252246626e-06,36.752529113
1734059820,6.75835613733876e-06,6.75835613733876e-06,6.70602316228596e-06,6.70602316228596e-06,19.22907320428
1734059160,6.78266944410374e-06,6.78266944410374e-06,6.75835613733876e-06,6.75835613733876e-06,10.179245781
1734058500,6.7327697403499e-06,6.78266944410374e-06,6.7327697403499e-06,6.78266944410374e-06,11.3805
1734057780,6.72764320952765e-06,6.7327697403499e-06,6.72764320952765e-06,6.7327697403499e-06,2.02372984683
1734057360,6.75125380125308e-06,6.75125380125308e-06,6.72764320952765e-06,6.72764320952765e-06,15.2772945839
1734056760,6.7968122337332e-06,6.7968122337332e-06,6.75125380125308e-06,6.75125380125308e-06,0.38898793366
1734055920,6.88639541367923e-06,6.88639541367923e-06,6.7968122337332e-06,6.7968122337332e-06,40.94296255
1734054960,6.94053770925737e-06,6.94053770925737e-06,6.88639541367923e-06,6.88639541367923e-06,43.45772935068
1734053880,6.95166060216427e-06,6.95166060216427e-06,6.94053770925737e-06,6.94053770925737e-06,22.553
1734053820,7.15411349331242e-06,7.15411349331242e-06,6.95166060216427e-06,6.95166060216427e-06,57.49035845868
1734053760,7.55884137075629e-06,7.55884137075629e-06,7.15411349331242e-06,7.15411349331242e-06,102.00070298754
1734053580,7.70795071357454e-06,7.70795071357454e-06,7.28610028160715e-06,7.55884137075629e-06,141.25023473421
1734053400,7.78950269135779e-06,7.78950269135779e-06,7.70795071357454e-06,7.70795071357454e-06,36.67550063506
1734053040,7.84722689627742e-06,7.84722689627742e-06,7.78950269135779e-06,7.78950269135779e-06,27.00090372248
1734052740,7.90686224878536e-06,7.90686224878536e-06,7.84722689627742e-06,7.84722689627742e-06,23.16234661796
1734052680,8.08982441508803e-06,8.08982441508803e-06,7.90686224878536e-06,7.90686224878536e-06,84.263102105
1734052440,8.15620635113525e-06,8.15620635113525e-06,8.07481823378613e-06,8.08982441508803e-06,44.16863123967
1734052380,9.68361658537151e-06,9.75148757160823e-06,8.15620635113525e-06,8.15620635113525e-06,542.53481606004
1734052320,1.40012413675262e-05,1.40012413675262e-05,9.68361658537151e-06,9.68361658537151e-06,187.47945597022
1734052260,1.62265410855266e-05,1.62265410855266e-05,1.1118125256899e-05,1.40012413675262e-05,1698.0436792095
1734052200,1.53271016570893e-05,1.62265410855266e-05,1.53271016570893e-05,1.62265410855266e-05,226.48
1734052140,1.36280807239174e-05,1.53271016570893e-05,1.36280807239174e-05,1.53271016570893e-05,453.33
1734052080,1.53031283316389e-05,1.66175570918514e-05,1.31800833957636e-05,1.36280807239174e-05,2358.51772013574
1734052020,1.47791685130355e-05,1.55151450968236e-05,1.47791685130355e-05,1.53031283316389e-05,225.55447951607
1734051960,1.85174092791909e-05,1.85940372795169e-05,1.42113514361633e-05,1.47791685130355e-05,1143.93234850567
1734051900,1.63377550071553e-05,1.85174092791909e-05,1.63377550071553e-05,1.85174092791909e-05,361.2711279552
