time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732695840.0,7.1786125100532e-05,9.4359591714271e-05,7.1786125100532e-05,8.09960283237289e-05,11027.5804833068,0.8424087466494823,0.12829642511417066,0.0,1.0,0.31445445177778103
1732695900.0,8.09960283237289e-05,0.0001735793607596,5.28263354479025e-05,6.2068872725232e-05,112701.77012871482,8.061833795753662,-0.2336800456788809,8.569978739914614,1.1282964251141707,1.4908511912345366
1732695960.0,6.2068872725232e-05,0.0001363074004442,4.5502402784805e-05,5.58268460230676e-05,136097.70053571765,8.022668112324636,-0.1005661361016939,-0.004858160614729532,0.8646360649541732,1.462971593851443
1732696020.0,5.58268460230676e-05,6.65589180576825e-05,2.40929734321076e-05,3.95889869220887e-05,46473.78981130408,2.2171676824818483,-0.29086112251925234,-0.7236371177967867,0.7776829567675588,0.7606724658603857
1732696080.0,3.95889869220887e-05,3.99354311895388e-05,2.6482578473242e-05,2.94335009379613e-05,13143.59166260834,0.4536016979849192,-0.2565230073735769,-0.7954138960400291,0.5514852189980555,0.33981300766225914
1732696140.0,2.94335009379613e-05,4.28085983995616e-05,2.42148891015606e-05,3.2444624892223e-05,20991.48218542013,0.6494567880157494,0.1023026095539372,0.43177768271348416,0.4100165720985986,0.6317192554562925
1732696200.0,3.2444624892223e-05,4.04244563539647e-05,1.63519999185254e-05,1.82309527751473e-05,16457.33078687738,0.4169923722440046,-0.43809019719881936,-0.3579366942671904,0.45196233738464525,0.7419551471285305
1732696260.0,1.82309527751473e-05,1.82309527751473e-05,1.15521675628911e-05,1.21920478320095e-05,4000.99331589326,0.060861111039325476,-0.3312446155513125,-0.8540474236691497,0.25396206787336667,0.36634317990011017
1732696320.0,1.21920478320095e-05,1.51502534125292e-05,1.21920478320095e-05,1.46275818346578e-05,2364.38011574236,0.03170589954772103,0.19976414431822925,-0.47904500909892644,0.169838500336037,0.24263402024663216
1732696380.0,1.46275818346578e-05,1.65519513461738e-05,1.40373330700969e-05,1.40373330700969e-05,1604.3476102179,0.022994243862271332,-0.04035176635706088,-0.27476450155081245,0.20376614302795673,0.17190936304447121
1732696440.0,1.40373330700969e-05,1.40373330700969e-05,1.12857106631436e-05,1.27061566216611e-05,2100.45021010372,0.02808668427097988,-0.09483115074554617,0.2214658781219661,0.19554381923301317,0.196021736694056
