time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732681200.0,0.000145000879813,0.0002971653589753,6.68265472154923e-05,8.53253812931981e-05,224928.47807362984,25.90346768550331,-0.41155266503735866,0.0,1.0,1.58853389066924
1732681260.0,8.53253812931981e-05,8.53253812931981e-05,3.78852205879338e-05,5.59457313946184e-05,35064.33584940929,2.476788870552672,-0.34432485918374406,-0.9043838878785025,0.5884473349626413,0.555991194955798
1732681320.0,5.59457313946184e-05,5.59457313946184e-05,1.62197682090594e-05,2.63444867927804e-05,16621.24966875578,0.6838831308945715,-0.529106401220191,-0.7238831541010723,0.3858302892145804,0.7100803259742595
1732681380.0,2.63444867927804e-05,2.92401906748209e-05,2.11008224471193e-05,2.37444931364695e-05,5646.75098003793,0.14141999825229604,-0.09869213535119677,-0.7932102842377354,0.18168501340650828,0.30895907336225514
1732681440.0,2.37444931364695e-05,2.5637547791765e-05,1.37916369960384e-05,1.44708486829068e-05,4124.22289733691,0.07880429388051424,-0.39055979844518895,-0.44276414330082337,0.16375413147210915,0.49889086819597345
1732681500.0,1.44708486829068e-05,1.44708486829068e-05,1.13690504170997e-05,1.13690504170997e-05,1039.48383615058,0.013430078721109337,-0.21434805475307017,-0.8295768154274374,0.09979835088979525,0.21434805475307017
1732681560.0,1.13690504170997e-05,1.30082548736838e-05,1.04093183977292e-05,1.10799901405661e-05,1759.97904308948,0.019754920459478794,-0.02542519084081437,0.4709459914354857,0.0784067685090033,0.22859749764550702
1732681620.0,1.10799901405661e-05,1.10799901405661e-05,1.06900950246436e-05,1.06900950246436e-05,78.97154388427,0.0008596086179943266,-0.03518912119741111,-0.9564863538804141,0.07641326145645035,0.03518912119741111
1732681680.0,1.06900950246436e-05,1.06900950246436e-05,1.01009902699549e-05,1.01009902699549e-05,175.8648620693,0.0018282106738028083,-0.055107532096828976,1.126794259076256,0.07372434593796985,0.055107532096828976
1732681740.0,1.01009902699549e-05,1.01009902699549e-05,9.65141388310442e-06,9.65141388310442e-06,208.54922991328,0.0020596743375281977,-0.044508149679911256,0.1266066690464773,0.06966157917787545,0.044508149679911256
1732681800.0,9.65141388310442e-06,9.65141388310442e-06,9.29715185255153e-06,9.29715185255153e-06,126.45613020624,0.0011980811479448033,-0.03670571326062959,-0.41831525202056313,0.06656107118488758,0.03670571326062959
1732681860.0,9.29715185255153e-06,9.29715185255153e-06,8.84295322426051e-06,8.84295322426051e-06,141.74784750913,0.001285660424113774,-0.04885352369138388,0.07309961960356758,0.06411789959165475,0.04885352369138388
1732681920.0,8.84295322426051e-06,8.84295322426051e-06,8.7289556744402e-06,8.7289556744402e-06,38.28761169642,0.00033639321233916,-0.012891343754658766,-0.7383498737070939,0.06098551426491206,0.012891343754658766
1732681980.0,8.7289556744402e-06,8.7289556744402e-06,8.6266974373362e-06,8.6266974373362e-06,33.17701141017,0.0002879043506601791,-0.011714830607220077,-0.14414340093786812,0.060199329036468435,0.011714830607220077
1732682040.0,8.6266974373362e-06,8.6266974373362e-06,8.01053537873312e-06,8.01053537873312e-06,226.87095927774,0.0018872524843543714,-0.07142502250471218,5.555137079473814,0.059494104094137905,0.07142502250471218
1732682100.0,8.01053537873312e-06,8.01053537873312e-06,7.99218558821791e-06,7.99218558821791e-06,3.89687596415,3.118030934855536e-05,-0.002290707131002199,-0.9834784642717149,0.05524473637031641,0.002290707131002199
1732682160.0,7.99218558821791e-06,9.19400480058003e-06,7.91422834677895e-06,9.19400480058003e-06,510.76670460059,0.004389066914762329,0.15037428737063405,139.76405932020307,0.055118186858762595,0.16012847045090242
1732682220.0,9.19400480058003e-06,1.38834036707761e-05,9.19400480058003e-06,1.38834036707761e-05,1394.3194500693,0.016088639744402944,0.5100496434263582,2.6656173297996197,0.06340654492881047,0.5100496434263582
1732682280.0,1.38834036707761e-05,1.47660696848365e-05,1.38834036707761e-05,1.47660696848365e-05,321.55971129395,0.0046062581904772505,0.06357706186404194,-0.7136949882863953,0.09574703056064761,0.06357706186404194
1732682340.0,1.47660696848365e-05,1.96888600004315e-05,1.47660696848365e-05,1.95998940647476e-05,1194.75232160468,0.020529407486998937,0.32736025788060774,3.4568512311012904,0.10183434544590021,0.33338528265583683
1732682400.0,1.95998940647476e-05,1.96443748160648e-05,1.95516897033108e-05,1.95516897033108e-05,17.8303804929,0.00034904381774206444,-0.002459419488572685,-0.982997862068688,0.135170863032173,0.004728857842181038
1732682460.0,1.95516897033108e-05,1.95516897033108e-05,7.81438073391467e-06,7.81438073391467e-06,3227.2820743428,0.0441590142836301,-0.6003219745968341,125.51424273688934,0.1348384211773445,0.6003219745968341
1732682520.0,7.81438073391467e-06,7.81438073391467e-06,7.63697828202967e-06,7.63697828202967e-06,57.09280183245,0.0004410806891696749,-0.02270204868762881,-0.9900115367988822,0.05389195392464146,0.02270204868762881
1732682580.0,7.63697828202967e-06,7.63697828202967e-06,7.62067846356444e-06,7.62067846356444e-06,3.71573437677,2.8346699839280358e-05,-0.0021343282464983604,-0.9357335278208565,0.052668496162772804,0.0021343282464983604
1732682640.0,7.62067846356444e-06,7.62067846356444e-06,7.20122222177985e-06,7.20122222177985e-06,159.79693773206,0.0011842471704433695,-0.055041850117423304,40.77725016166941,0.05255608430371201,0.055041850117423304
1732682700.0,7.20122222177985e-06,7.20122222177985e-06,7.17485210018799e-06,7.17485210018799e-06,3.4983557861,2.5146311392829914e-05,-0.003661895269959195,-0.9787659941096457,0.049663300188708424,0.003661895269959195
1732682760.0,7.17485210018799e-06,7.17485210018799e-06,7.1700538610863e-06,7.1700538610863e-06,3.496016233,2.5075012050736693e-05,-0.0006687579109210569,-0.002835379749315843,0.04948143838465683,0.0006687579109210569
1732682820.0,7.1700538610863e-06,7.1700538610863e-06,7.09995400754641e-06,7.09995400754641e-06,25.08456424194,0.00017897846455685327,-0.009776754107851233,6.137721975754543,0.04944834728129334,0.009776754107851233
1732682880.0,7.09995400754641e-06,7.09995400754641e-06,7.06859472089996e-06,7.06859472089996e-06,9.27682448508,6.57195698810502e-05,-0.004416829547504026,-0.6328073880633047,0.0489649029488845,0.004416829547504026
1732682940.0,7.06859472089996e-06,7.06859472089996e-06,6.9520868915524e-06,6.9520868915524e-06,43.11957681871,0.0003022829289194072,-0.0164824599439938,3.599587755466556,0.0487486333187492,0.0164824599439938
1732683000.0,6.9520868915524e-06,6.9520868915524e-06,6.9201372759494e-06,6.9201372759494e-06,15.34274121718,0.0001064189727543452,-0.004595687036337603,-0.6479491146431297,0.047945135922748475,0.004595687036337603
1732683060.0,6.9201372759494e-06,6.9201372759494e-06,6.88057369465811e-06,6.88057369465811e-06,4.87142981813,3.3614597466805624e-05,-0.005717167118749393,-0.6841296566130112,0.047724795083132855,0.005717167118749393
1732683120.0,6.88057369465811e-06,6.88057369465811e-06,6.86912110339912e-06,6.86912110339912e-06,2.07021940523,1.4232442493464032e-05,-0.0016644820282764252,-0.5765993477233052,0.04745194445393452,0.0016644820282764252
1732683180.0,6.86912110339912e-06,7.04803971426982e-06,6.86912110339912e-06,7.04803971426982e-06,110.616,0.0007697303305036337,0.026046798153283878,53.08279927054806,0.047372961545184174,0.026046798153283878
1732683240.0,7.04803971426982e-06,7.04803971426982e-06,7.04803971426982e-06,7.04803971426982e-06,0.0,0.0,0.0,-1.0,0.04860687551247486,0.0
1732683300.0,7.04803971426982e-06,7.15848970318685e-06,6.94460478767387e-06,6.94460478767387e-06,153.441726229,0.001073527763443483,-0.01467570144171156,0.0,0.04860687551247486,0.030346723937996267
1732683360.0,6.94460478767387e-06,6.94460478767387e-06,6.74300775700983e-06,6.74300775700983e-06,1.6438972812,1.1250514524162274e-05,-0.029029302145725903,-0.9895200525712771,0.04789353551943934,0.029029302145725903
1732683420.0,6.74300775700983e-06,6.74300775700983e-06,6.74044921753713e-06,6.74044921753713e-06,1.6432735275,1.1078503952729133e-05,-0.00037943593792262175,-0.01528912931615002,0.046503219606018484,0.00037943593792262175
1732683480.0,6.74044921753713e-06,6.74044921753713e-06,6.46793894826331e-06,6.46793894826331e-06,105.24085686449,0.0006950310441838138,-0.04042909611496062,61.736904472791785,0.04648557461327085,0.04042909611496062
1732683540.0,6.46793894826331e-06,6.46793894826331e-06,6.46529021727346e-06,6.46529021727346e-06,1.57619172237,1.019262437711666e-05,-0.000409517005500133,-0.9853350084684548,0.04460620484927175,0.000409517005500133
1732683600.0,6.46529021727346e-06,6.46529021727346e-06,6.45529227194362e-06,6.45529227194362e-06,3.23430587197,2.089455790707378e-05,-0.0015464031766319667,1.0499684020519686,0.04458793784983515,0.0015464031766319667
1732683660.0,6.45529227194362e-06,6.74886898239111e-06,6.45529227194362e-06,6.73584180498582e-06,125.05452042825,0.0008248054729475786,0.04346039206645074,38.474655391887644,0.044518986921104696,0.04547845365940291
1732683720.0,6.73584180498582e-06,6.73584180498582e-06,6.72048523875799e-06,6.72048523875799e-06,1.63840645165,1.1023466521991115e-05,-0.0022798288131504387,-0.9866350710760963,0.0464537995470971,0.0022798288131504387
