time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732714080.0,9.41413058522417e-05,0.0001282828559763,9.41413058522417e-05,9.95662651617942e-05,8018.96156817588,0.7766667837131269,0.057625707020329354,0.0,1.0,0.3626628058213335
1732714140.0,9.95662651617942e-05,0.0001106551634354,9.32038543662055e-05,9.34802398543038e-05,4598.84151964959,0.44389514124563717,-0.061125375121791246,-0.42846127766216374,1.0576257070203294,0.17527331210863725
1732714200.0,9.34802398543038e-05,0.000118770267478,9.04128429907711e-05,9.38630541198207e-05,10187.56620765292,0.9542861054605889,0.004095135679086338,1.1498007452451884,0.992977938940262,0.303352072389054
1732714260.0,9.38630541198207e-05,0.0001210112592695,8.77312718280317e-05,8.77312718280317e-05,9453.91505434306,0.8583886659308413,-0.06532689937791167,-0.10049128765577325,0.9970443183265619,0.3545589662891727
1732714320.0,8.77312718280317e-05,8.77312718280317e-05,6.38920333069001e-05,6.38920333069001e-05,2792.51183023552,0.21170493666435353,-0.2717302282800662,-0.753369370930848,0.9319105044679241,0.2717302282800662
1732714380.0,6.38920333069001e-05,6.45899401895742e-05,5.77350941696076e-05,5.77350941696076e-05,1128.76373405115,0.06864414528614902,-0.09636473936771044,-0.675755575813612,0.6786822503522634,0.10728796166244879
1732714440.0,5.77350941696076e-05,5.80962575395681e-05,5.71791901283073e-05,5.71791901283073e-05,104.03704070617,0.005977671036611282,-0.009628529221191331,-0.9129179770293177,0.6132812121835763,0.015884055000702803
1732714500.0,5.71791901283073e-05,5.71791901283073e-05,5.45264806419328e-05,5.45264806419328e-05,405.64788124152,0.022656584335305346,-0.04639291813021394,2.7902026050850193,0.6073762161112591,0.04639291813021394
1732714560.0,5.45264806419328e-05,5.45264806419328e-05,5.43135511050655e-05,5.43135511050655e-05,56.46728567564,0.00307295058280174,-0.0039050665724343807,-0.8643683206028009,0.5791982610429703,0.0039050665724343807
1732714620.0,5.43135511050655e-05,5.43135511050655e-05,5.40017180614773e-05,5.40017180614773e-05,26.72564412482,0.001447397668514556,-0.0057413488391686775,-0.5289876522534568,0.5769364532749593,0.0057413488391686775
1732714680.0,5.40017180614773e-05,5.43237344502705e-05,5.40017180614773e-05,5.43237344502705e-05,4.6880022025,0.00025391497998094144,0.005963076738162343,-0.8245713769585308,0.573624059838675,0.005963076738162343
1732714740.0,5.43237344502705e-05,5.44171716095953e-05,5.43237344502705e-05,5.44171716095953e-05,7.7733763562,0.00042264199405876306,0.001720006186436511,0.6645020080756404,0.5770446241263493,0.001720006186436511
1732714800.0,5.44171716095953e-05,5.44171716095953e-05,5.38928274285461e-05,5.38928274285461e-05,53.92694157228,0.002920413494911777,-0.009635638265270311,5.909899006641849,0.5780371444496966,0.009635638265270311
1732714860.0,5.38928274285461e-05,5.42017870522161e-05,5.3689525994851e-05,5.42017870522161e-05,67.05605360708,0.0036241991316293184,0.0057328523740869915,0.24098835248629816,0.5724673876218894,0.009505180592803072
1732714920.0,5.42017870522161e-05,5.42017870522161e-05,5.3983458337941e-05,5.3983458337941e-05,44.73253278056,0.002419700017894065,-0.004028072249071278,-0.3323490431922682,0.575749258644105,0.004028072249071278
1732714980.0,5.3983458337941e-05,5.3983458337941e-05,5.36042605479933e-05,5.36042605479933e-05,53.41816525318,0.0028735692733307568,-0.007024333038722532,0.18757253051215303,0.5734300990329373,0.007024333038722532
1732715040.0,5.36042605479933e-05,5.36042605479933e-05,5.31698858861115e-05,5.31698858861115e-05,64.8721665496,0.0034633351053323124,-0.008103360767245165,0.20523807707546843,0.5694021350429023,0.008103360767245165
1732715100.0,5.31698858861115e-05,5.31698858861115e-05,5.29887486116577e-05,5.29887486116577e-05,2.283049439,0.00012118270546756903,-0.0034067644012213253,-0.965009823831084,0.56478806412101,0.0034067644012213253
1732715160.0,5.29887486116577e-05,5.29887486116577e-05,5.28316461837191e-05,5.28316461837191e-05,39.69275048913,0.002100151263637061,-0.0029648261575295413,16.330453677642183,0.5628639642499278,0.0029648261575295413
1732715220.0,5.28316461837191e-05,5.28316461837191e-05,5.28316461837191e-05,5.28316461837191e-05,0.0,0.0,0.0,-1.0,0.5611951704455889,0.0
1732715280.0,5.28316461837191e-05,5.29535677745734e-05,5.265837928376e-05,5.265837928376e-05,20.17652090783,0.0010642108522060556,-0.0032796044127902267,0.0,0.5611951704455889,0.005587342286986472
1732715340.0,5.265837928376e-05,5.265837928376e-05,5.26475472709748e-05,5.26475472709748e-05,0.1283242688,6.756653012721423e-06,-0.0002057034973832072,-0.9936510203793587,0.5593546722881589,0.0002057034973832072
1732715400.0,5.26475472709748e-05,5.26475472709748e-05,5.26475472709748e-05,5.26475472709748e-05,0.0,0.0,0.0,-1.0,0.5592396110757917,0.0
