time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732128300.0,0.0003673757814598,0.0011552280920736,0.0003004580634872,0.0005303188283693,822204.8385159391,369.04442585558206,0.44353235877997044,0.0,1.0,2.3266912837582705
1732128360.0,0.0005303188283693,0.0024616843173432,0.0004100157836194,0.0005396134352983,1177170.1143080865,629.7461425617491,0.017526450941936868,0.7064236672909059,1.4435323587799704,3.8687454111945505
1732128420.0,0.0005396134352983,0.0008177635923574,0.0003267558170386,0.0005198056233371,369314.1706042868,195.6292354811535,-0.0367074106489773,-0.6893522290023852,1.468832357849226,0.9099250374434604
1732128480.0,0.0005198056233371,0.0007365375981723,0.0002597476235201,0.0003902570553895,186890.7755934304,85.04115993292457,-0.24922502206865552,-0.5652942172791078,1.414915325315149,0.9172466653809095
1732128540.0,0.0003902570553895,0.0006477493674633,0.00036665219001,0.0005717867494516,184158.2979389541,88.58417482112615,0.46515416327559395,0.04166235374724549,1.062283022138202,0.7202872403491799
1732128600.0,0.0005717867494516,0.0005877378366876,0.000185832249053,0.0001922282870265,113596.19654876109,43.39460112498756,-0.6638112247076975,-0.5101314516660315,1.5564083924627665,0.7028941961667828
1732128660.0,0.0001922282870265,0.0002696666436597,0.0001112404651234,0.000114918782436,72149.96143597546,11.080324608446126,-0.4021754851295239,-0.7446612177277087,0.5232470313167188,0.8241564287282018
1732128720.0,0.000114918782436,0.0002122653350878,9.26011742539501e-05,0.0001587111212632,49663.2914062438,6.794680822437899,0.3810720745461136,-0.38677962401403276,0.3128099026543342,1.0412933229647876
1732128780.0,0.0001587111212632,0.0003677077799925,0.0001587111212632,0.0002039666432896,54248.2485258801,9.837316753135463,0.2851439878075722,0.44779674133477265,0.4320130211973892,1.3168368861984696
1732128840.0,0.0002039666432896,0.0002801727863693,0.0001349915218502,0.00023057403403,38111.75982172217,8.280554963386534,0.13044971624414958,-0.15825065196286783,0.55519893684641,0.7117892522894825
1732128900.0,0.00023057403403,0.0006073171437791,0.00023057403403,0.0004473588012279,82065.10933139226,27.81731612239015,0.9401959249656626,2.3593540825932258,0.6276244806170777,1.6339355441041634
1732128960.0,0.0004473588012279,0.0005383797999652,0.0002710278505505,0.0003057763195741,79430.31799589383,29.910881069589383,-0.31648529382944457,0.0752612127635895,1.2177144597019445,0.5976230906397249
1732129020.0,0.0003057763195741,0.0003374647575463,0.0001358708437646,0.0001539032425426,86315.01088139066,19.83862320302793,-0.49668030945966035,-0.33674226590409584,0.8323257411228113,0.6592855655483384
1732129080.0,0.0001539032425426,0.000278327570959,0.0001516074096457,0.0002180921041252,39238.82832332634,7.298330772487036,0.41707283434806564,-0.6321150566853295,0.41892593445069226,0.8233755132106731
1732129140.0,0.0002180921041252,0.0003149427848338,0.0002180921041252,0.0002782175326186,34668.84133649796,8.603240025022869,0.27568824068423775,0.17879557575754565,0.5936485613139544,0.4440815548874755
1732129200.0,0.0002782175326186,0.0004377672991989,0.0001996494025658,0.0002269990897765,84802.97201932334,21.421935546334357,-0.18409495030751274,1.489984643463137,0.7573104887673273,0.8558694859807008
1732129260.0,0.0002269990897765,0.0004171951973452,0.0002269990897765,0.0004085938622906,54442.37624492932,17.30159531753119,0.7999801791843991,-0.19234210745761593,0.6178934519703481,0.8378716749743989
1732129320.0,0.0004085938622906,0.000579232651813,0.0003144881330812,0.0004562650239856,58865.53317646723,25.455189731527074,0.11667126233309724,0.4712625780660867,1.112195966394454,0.6479405178717748
1732129380.0,0.0004562650239856,0.0006534923284017,0.0003640490409465,0.0003680055362866,66547.95082223177,27.426758354603894,-0.19343908268056398,0.0774525212292945,1.2419572737554738,0.634375356951172
1732129440.0,0.0003680055362866,0.0008865972891771,0.0003311485175104,0.0006971780323336,205613.88067821425,109.5082635893341,0.8944770216463344,2.9927527042564948,1.001714197991761,1.50934895510409
1732129500.0,0.0006971780323336,0.0007821449828834,0.0003666583683703,0.0005300169591094,131554.01812889296,80.72121607598953,-0.23976813019291085,-0.2628755727631534,1.8977245303522778,0.5959548282414749
1732129560.0,0.0005300169591094,0.0009472296111923,0.0005205008766578,0.0007890277287083,108471.47443502856,71.53936106663895,0.4886839282164138,-0.1137477289825137,1.4427106680884922,0.805122793149001
1732129620.0,0.0007890277287083,0.0015180239539908,0.0007239021625948,0.0014020775113952,212792.68190508135,233.1255801889505,0.7769686164141663,2.2587036942054026,2.1477401846497033,1.0064561263214913
1732129680.0,0.0014020775113952,0.001813571182642,0.000986827318867,0.0010264810836828,264444.4682342617,321.10944312557365,-0.2678856373201835,0.3774097328371747,3.8164669043340895,0.589656318609883
1732129740.0,0.0010264810836828,0.0011506050284198,0.0008083432599489,0.0008267864245384,146639.7855158267,135.88137495450366,-0.19454295097961002,-0.5768378107106441,2.794090235355164,0.3334321244800111
1732129800.0,0.0008267864245384,0.0008899981511263,0.0004031213167727,0.0006153110059267,180280.29065491012,129.99087195847363,-0.25577998420785397,-0.04335033405426096,2.2505196756658576,0.5888786026275483
1732129860.0,0.0006153110059267,0.0008771225814101,0.0005647500418113,0.0007601968367913,83516.856771457,57.4390457441475,0.23546764070373177,-0.5581301603815939,1.6748817885645797,0.5076661015161688
1732129920.0,0.0007601968367913,0.0007996578494104,0.0003806594555354,0.0006106518600726,96542.47171522069,66.17256077141509,-0.19671875688132495,0.15204840042380852,2.0692622517755277,0.5511709252087159
1732129980.0,0.0006106518600726,0.0006243250676666,0.0004135872087462,0.0004741919994391,107472.86548775986,58.29563909426159,-0.22346588875906537,-0.11903607152764352,1.662199553944795,0.3451031147196465
1732130040.0,0.0004741919994391,0.0006029339980393,0.0004741919994391,0.0005171509837523,35090.82686460926,17.393522493307334,0.09059407236734103,-0.7016325275174917,1.2907546533275993,0.27149761858589566
