time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732118880.0,8.77880312682436e-05,8.77880312682436e-05,3.19596519817847e-05,4.16110658937633e-05,19075.61111395,1.234183427979337,-0.5260052504581492,0.0,1.0,0.6359452248777588
1732118940.0,4.16110658937633e-05,5.95713508031272e-05,3.92585332167603e-05,4.91238937294475e-05,7765.8231109246,0.3523158232053704,0.1805487957185503,-0.7145352828289079,0.47399474954185083,0.4881590305383502
1732119000.0,4.91238937294475e-05,5.19904530983983e-05,3.82269441548856e-05,4.37358863627724e-05,4448.64070224566,0.20654989865991533,-0.1096820092550042,-0.4137365254256146,0.5595739307485479,0.2801795195494065
1732119060.0,4.37358863627724e-05,4.37358863627724e-05,2.13562690503131e-05,2.16282322281567e-05,5194.935581475,0.16978119270988457,-0.5054808756187353,-0.178013672185676,0.4981987376973266,0.5116991828364689
1732119120.0,2.16282322281567e-05,2.32053677310537e-05,1.78553483615386e-05,1.86729510954849e-05,3287.73874842281,0.06624988101021384,-0.13663997600434813,-0.6097925809520078,0.24636880353393328,0.24736276701108184
1732119180.0,1.86729510954849e-05,1.86729510954849e-05,1.50449015729717e-05,1.50449015729717e-05,1032.70447374384,0.017410288647875406,-0.19429438356910061,-0.7372027182178451,0.2127049761308367,0.19429438356910061
1732119240.0,1.50449015729717e-05,1.51425897012143e-05,1.27126012547744e-05,1.44563838144604e-05,1240.0491058476,0.018291521283020022,-0.03911742164990814,0.050615624644003494,0.17137759391141552,0.16151574236985344
1732119300.0,1.44563838144604e-05,2.06780764111834e-05,1.44563838144604e-05,1.66283355850143e-05,2913.62981974608,0.04528468269037447,0.15024170625446073,1.4757198698618983,0.16467374430903595,0.4303768270526673
1732119360.0,1.66283355850143e-05,1.81281973935046e-05,1.66283355850143e-05,1.80484336077191e-05,300.5888507912,0.0052117251003977105,0.08540229510310184,-0.884911966016591,0.1894146086293363,0.09019915437850548
1732119420.0,1.80484336077191e-05,1.88151334154505e-05,1.80484336077191e-05,1.88151334154505e-05,253.75007213872,0.004677066395709913,0.0424801300985749,-0.10258766423559006,0.20559105093233743,0.0424801300985749
1732119480.0,1.88151334154505e-05,1.93702930194503e-05,1.88151334154505e-05,1.90489861431903e-05,277.15873813156,0.005247185798667703,0.012428969945425307,0.12189679485429956,0.21432458552304587,0.029506014745764024
1732119540.0,1.90489861431903e-05,2.50680315467685e-05,1.90489861431903e-05,2.31022828795356e-05,1786.829069169,0.03765855639608471,0.21278280670041244,6.176905457711538,0.21698841935507754,0.315977205208368
1732119600.0,2.31022828795356e-05,2.32303408500044e-05,1.92430351778875e-05,1.92430351778875e-05,873.12542827858,0.018486386982240116,-0.16705049114720544,-0.5091052671322762,0.263159824246937,0.17259357843154638
1732119660.0,1.92430351778875e-05,2.15672905076514e-05,1.91590089116937e-05,2.15672905076514e-05,539.65597112192,0.011011767969815666,0.12078423742813407,-0.40433098255518085,0.21919884635627393,0.12515081813731227
1732119720.0,2.15672905076514e-05,2.15868477525297e-05,2.14196132601436e-05,2.15868477525297e-05,77.97183593104,0.0016824036940841286,0.000906801198387073,-0.847217658536235,0.2456746118585432,0.00775407983338338
1732119780.0,2.15868477525297e-05,2.15868477525297e-05,1.99229594174588e-05,2.05520341406378e-05,603.28000336748,0.012710772405205966,-0.04793722658143249,6.555126305238822,0.2458973898909898,0.07707880067278078
1732119840.0,2.05520341406378e-05,2.70453517371978e-05,2.05520341406378e-05,2.4677876892622e-05,1891.7474433718,0.0427817842805516,0.20075106550286034,2.365789498601156,0.2341097509960026,0.315945251556423
1732119900.0,2.4677876892622e-05,2.87369703919875e-05,2.4677876892622e-05,2.81005920602293e-05,942.58211642394,0.024874020483596892,0.13869569017222047,-0.4185838458611343,0.2811075329530594,0.16448309216499318
1732119960.0,2.81005920602293e-05,4.13984640415223e-05,2.81005920602293e-05,3.15462081787354e-05,4129.86959502712,0.12316675337377835,0.12261720717915663,3.951622254030077,0.3200959362485942,0.47322390762411903
1732120020.0,3.15462081787354e-05,3.28638345968103e-05,3.14172803995691e-05,3.28638345968103e-05,709.54613602011,0.02285094848613923,0.04176813931517407,-0.814471455484479,0.35934520598079417,0.04585508943088428
1732120080.0,3.28638345968103e-05,3.28638345968103e-05,2.99362215051384e-05,2.99362215051384e-05,550.59866238086,0.017288813443587958,-0.08908312519185001,-0.2434093729599501,0.37435438660643994,0.08908312519185001
1732120140.0,2.99362215051384e-05,2.99362215051384e-05,2.4761816667856e-05,2.47727794490831e-05,1112.05237274418,0.030419637160802815,-0.1724814220515111,0.7594982593837167,0.3410057279182602,0.17284762662496464
1732120200.0,2.47727794490831e-05,2.49423727680711e-05,2.46408886990343e-05,2.4755518349816e-05,104.41491084602,0.002585746399513589,-0.0006967768514863773,-0.9149974608229237,0.282188575039208,0.012169973484665201
1732120260.0,2.4755518349816e-05,2.4755518349816e-05,2.41175395695999e-05,2.42068355017858e-05,360.72489688026,0.00883097002206693,-0.02216406218108049,2.4152498573441483,0.28199195257236676,0.025771174378210627
1732120320.0,2.42068355017858e-05,2.44218870037232e-05,2.42068355017858e-05,2.43109172707521e-05,92.05991165883,0.002233270017062397,0.0042996850603880974,-0.7471093196464401,0.27574186540098855,0.008883916359969258
1732120380.0,2.43109172707521e-05,2.43109172707521e-05,2.0542946095799e-05,2.0697903697212e-05,817.15699300051,0.018389636400339925,-0.14861691697198245,7.2343990022887255,0.2769274685801767,0.1549909093510946
1732120440.0,2.0697903697212e-05,2.1101093739278e-05,2.0697903697212e-05,2.1101093739278e-05,118.21649778768,0.0024706655439890313,0.01947975253746636,-0.8656490269735099,0.2357713619749353,0.01947975253746636
1732120500.0,2.1101093739278e-05,2.31528886732665e-05,2.1101093739278e-05,2.31528886732665e-05,468.66095146912,0.010370056751880404,0.09723642571992591,3.1972725839440623,0.24036412976162844,0.09723642571992591
1732120560.0,2.31528886732665e-05,2.31528886732665e-05,2.31528886732665e-05,2.31528886732665e-05,0.0,0.0,0.0,-1.0,0.2637362786109297,0.0
