time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732102080.0,0.0001649609204405,0.000311050195898,0.0001643667934263,0.0001864383893315,46749.80171169,8.213924026732865,0.13019731481643096,0.0,1.0,0.8892009215273959
1732102140.0,0.0001864383893315,0.0002640044296241,0.0001714987683736,0.0002150188434781,57976.5265961585,11.637547967602984,0.15329704493306928,0.41680735416198933,1.130197314816431,0.4961728192471064
1732102200.0,0.0002150188434781,0.0002888437587788,0.0001915966875201,0.0002384758499598,52553.71556177926,11.91641556385584,0.10909279439078153,0.023962745161539036,1.3034532233690796,0.4522723203494709
1732102260.0,0.0002384758499598,0.0003834727481904,0.000226416691136,0.0003441894049137,39518.94342176291,11.513157620586457,0.44328830349790216,-0.03384054048035403,1.445650577864084,0.658582649274025
1732102320.0,0.0003441894049137,0.0003735225923542,0.0002951329753663,0.0003494398976882,36078.27883746507,12.512475694553892,0.015254661240419179,0.08679791477713933,2.086490569976216,0.22775139463562205
1732102380.0,0.0003494398976882,0.0003869267128332,0.0002805904680766,0.0002812108689162,34183.04738083414,10.778782517798788,-0.19525254335118802,-0.138557166389518,2.118319276802532,0.3043048188260468
1732102440.0,0.0002812108689162,0.0003333369196612,0.0002564040487043,0.0002723310663667,25016.0694619867,6.923721751579786,-0.03157702468515237,-0.3576527089078212,1.7047120503769886,0.2735771602762117
1732102500.0,0.0002723310663667,0.0002984810124605,0.0002129807832644,0.0002150089504252,24551.07487122206,5.982360620000277,-0.21048687799839355,-0.13596172194018616,1.6508823158811576,0.3139569434247798
1732102560.0,0.0002150089504252,0.0003114733697964,0.0002108007398382,0.0002829666552384,11112.74718111494,2.766938504051088,0.3160691900444487,-0.5374838329202962,1.303393251268575,0.4682252983380951
1732102620.0,0.0002829666552384,0.0003638788506381,0.0002829666552384,0.0003107441602481,16859.47754867583,5.004827082050333,0.09816529437469373,0.8087959218185521,1.7153557005064342,0.2859425091325029
1732102680.0,0.0003107441602481,0.000326426157766,0.0002701476369263,0.0003089353037042,15818.1850571463,4.9011022184553505,-0.005821047586077867,-0.020724964498171974,1.8837440978039572,0.18110886072570734
1732102740.0,0.0003089353037042,0.0003145795974108,0.0002413847336926,0.0002413847336926,7910.69075968597,2.1767058173524516,-0.2186560396356593,-0.5558742257698779,1.872778733770647,0.23692618758872175
1732102800.0,0.0002413847336926,0.0002820520972829,0.0002392911544724,0.0002433061707599,9113.96399242558,2.2087277253181363,0.007960060430942228,0.01471117856644187,1.4632843527304726,0.17714849715788356
1732102860.0,0.0002433061707599,0.0002525917843054,0.0002128901736305,0.0002128901736305,5764.013290765952,1.3147608961325534,-0.12501120310431904,-0.40474288385039375,1.4749321846058594,0.16317551893937965
1732102920.0,0.0002128901736305,0.0002138078850857,0.0001810231199452,0.0001882697788875,16306.01726104375,3.2706605550989996,-0.11564833793471396,1.4876466623854117,1.2905491377109992,0.15399848936852506
1732102980.0,0.0001882697788875,0.0002341476218495,0.0001527846837734,0.0001686376512067,19503.68211578486,3.480504530659492,-0.10427657480030894,0.0641595090732798,1.141299274911644,0.43216143640726395
1732103040.0,0.0001686376512067,0.0001931174143026,0.000133329111938,0.000133329111938,15580.84708351279,2.352448980430448,-0.209375184106556,-0.32410690470076714,1.0222884957017815,0.3545370914311253
1732103100.0,0.000133329111938,0.000133329111938,0.0001120533975177,0.0001255596759731,9225.824310021842,1.1942312365511576,-0.058272614674827396,-0.49234553162014216,0.8082466537042068,0.1595729103047917
1732103160.0,0.0001255596759731,0.0001736120277126,0.0001255596759731,0.0001505928245353,12892.117422142785,1.780095231486319,0.19937251644041445,0.4905783545128905,0.7611480078906829,0.38270528628789047
1732103220.0,0.0001505928245353,0.0001505928245353,0.0001172928841325,0.0001177389637975,6284.083670488025,0.8431097046674988,-0.21816352033492026,-0.5263682022430166,0.9129000016074568,0.22112567783728804
1732103280.0,0.0001177389637975,0.0001364069805015,0.0001170116076675,0.0001324175042844,7105.84409675576,0.88878643099252,0.12467020273888028,0.05417649218381957,0.7137385235430197,0.16473198173680403
1732103340.0,0.0001324175042844,0.0002175019015174,0.0001321910653705,0.0001631969704089,12087.016725792835,1.78654855000219,0.2324425784252308,1.0100988130603286,0.802720449975677,0.6442564871459399
1732103400.0,0.0001631969704089,0.000200863725679,0.0001596560861033,0.0001678441165434,15875.588613322494,2.6277360552809177,0.028475688751183992,0.47084502980772425,0.9893068611226848,0.25250247889070343
1732103460.0,0.0001678441165434,0.0001692685224679,0.0001675215303812,0.0001692685224679,379.18767643703,0.06391447914212507,0.00848648111017748,-0.9756769790429761,1.0174780553794254,0.010408420161979823
1732103520.0,0.0001692685224679,0.0001895829974256,0.0001692685224679,0.0001895829974256,4279.54254756295,0.7678601738209327,0.12001330584989553,11.013868909319603,1.026112863676423,0.12001330584989553
