time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732123200.0,0.0001233103273562,0.0001319724258236,9.97783450369295e-05,9.97783450369295e-05,8291.10665803803,0.9248259885057704,-0.19083545412457556,0.0,1.0,0.2610817883377535
1732123260.0,9.97783450369295e-05,0.000116901109,9.6378600840337e-05,0.0001146924826666,24668.7835402195,2.6453672121550404,0.14947268993237514,1.8603945445230479,0.8091645458754244,0.20568098370510454
1732123320.0,0.0001146924826666,0.0001505272623682,0.000114114962,0.0001466397066666,30626.0880289287,4.0017913176556235,0.2785467997311341,0.5127545617364692,0.9301125471453329,0.3174776543467721
1732123380.0,0.0001466397066666,0.00017630028,0.0001340244614683,0.000157056894,31068.43136239286,4.7176884964011485,0.07103933559472064,0.17889418061032736,1.189192420542439,0.2882972115309689
1732123440.0,0.000157056894,0.000168420546,0.0001435400158316,0.000154829742,27328.55931439195,4.261706215646086,-0.014180542752870052,-0.09665374920427768,1.2736718599920513,0.15841730684168506
1732123500.0,0.000154829742,0.000162026778,0.0001319855547874,0.0001354009265,28888.03043513644,4.192096192418997,-0.1254850343934566,-0.016333839008312888,1.2556105017283066,0.19402747059153516
1732123560.0,0.0001354009265,0.0001362785176819,0.0001196802410442,0.000122098366,26816.85407276281,3.452660475406084,-0.09824571252102907,-0.1763880605483507,1.098050174734145,0.12258613782602139
1732123620.0,0.000122098366,0.000129435975,0.0001166474204125,0.0001289331975,25577.48621833302,3.21037817789392,0.05597807508742565,-0.07017263911061748,0.9901714529335482,0.10473976848715556
1732123680.0,0.0001289331975,0.0001755954433864,0.0001282784175,0.0001597424771135,46319.02471291877,6.685587853220602,0.2389553676701458,1.082492305503552,1.0455993448752878,0.36698869495112013
1732123740.0,0.0001597424771135,0.0001752512311663,0.0001546506693333,0.000163658989459,24374.07876287464,3.9413064091336425,0.02451766378154523,-0.4104772092352321,1.2954509207656257,0.12896107663563333
1732123800.0,0.000163658989459,0.000181816488,0.0001616625943859,0.0001805561515911,25433.88955410242,4.377364940159016,0.10324615951715328,0.11063806914754065,1.3272123508864506,0.12314565598090153
1732123860.0,0.0001805561515911,0.0002205081705673,0.0001692638024075,0.000182644596,42717.27907327212,7.757473847235043,0.01156673085074188,0.7721789143203671,1.464241928979209,0.28381402521167803
1732123920.0,0.000182644596,0.0001934305603067,0.0001613102217512,0.00017827578,35562.92321243782,6.417691808746094,-0.02391976601377246,-0.17270854725040177,1.4811784212720827,0.17586251802106437
1732123980.0,0.00017827578,0.0002127289492688,0.0001727716888985,0.000181692211,40770.44545284578,7.338027670917991,0.019163741704004856,0.14340605463753406,1.4457489800106056,0.22413173775091616
1732124040.0,0.000181692211,0.0002110533299193,0.000181692211,0.0001854578025,35198.3831866888,6.461543431085483,0.020725112426531023,-0.11944411756665664,1.4734549400323573,0.16159811561377274
1732124100.0,0.0001854578025,0.0002232350083325,0.000184517541,0.000209166968,37264.70638491839,7.352788102449153,0.1278412942480541,0.13793061686717606,1.5039924593199554,0.2087669907147746
1732124160.0,0.000209166968,0.000231763125,0.000204260523926,0.0002203253321023,36982.23618891572,7.9417928418519645,0.05334668379521571,0.0801063122173505,1.6962648018587323,0.13148634957504382
