time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732146780.0,0.0001484344597341,0.0002286927183167,9.45054966392326e-05,0.000204332307274,111038.23746131807,19.585300021753433,0.3765826859883705,0.0,1.0,0.9040166408652373
1732146840.0,0.000204332307274,0.0004918303345985,0.0001660475511109,0.0002224337502355,154779.1112271429,33.02723554161608,0.0885882570553408,0.6863277818023038,1.3765826859883705,1.5943772565086376
1732146900.0,0.0002224337502355,0.0003272631205967,0.0001889574034332,0.0002691294133713,109773.3771783467,26.9802742827953,0.20993065614530762,-0.1830901424129575,1.4985317468326398,0.6217838660593094
1732146960.0,0.0002691294133713,0.0003269558171303,0.000226710805684,0.0002428180502961,57911.87615603568,14.823919057151521,-0.09776472495371562,-0.45056455313338334,1.81311949969979,0.3724788390483303
1732147020.0,0.0002428180502961,0.0003546355782295,0.0001695252060609,0.0002647983520394,72670.92776927895,18.44447745431218,0.09052169604564633,0.24423759892388178,1.6358603705034214,0.7623418932112772
1732147080.0,0.0002647983520394,0.0003836451227224,0.0002272188393921,0.0003594060784202,56693.52904439431,17.69417600395047,0.3572821569777861,-0.040678921493994186,1.7839412257352505,0.5907373747817922
1732147140.0,0.0003594060784202,0.0004418133773648,0.0003086312534194,0.0003903273826211,73123.37804975257,27.411521654136212,0.08603444977006845,0.5491832820028584,2.4213115947875363,0.37056169036097925
1732147200.0,0.0003903273826211,0.0005187448939504,0.0003547983614764,0.0003831008096116,80675.7967973979,31.198467836972053,-0.018514132831195643,0.1381516221761595,2.6296278055669693,0.4200231389688251
1732147260.0,0.0003831008096116,0.0004796447220172,0.0003149413553502,0.0004112856874534,95843.84686494136,38.06852888813753,0.07357039487954802,0.22020507824502975,2.580942527078097,0.4299217400088023
1732147320.0,0.0004112856874534,0.0020658616370799,0.0003957588335154,0.0008242442804549,406473.0289298595,251.1048041946494,1.0040675024663717,5.5961257639481765,2.770823487956651,4.060687873447404
1732147380.0,0.0008242442804549,0.0009634983040359,0.0005015971293667,0.0007019862425312,173429.4002429681,132.34662211699546,-0.1483274325618927,-0.4729426920306787,5.552917307284446,0.5603935454842065
1732147440.0,0.0007019862425312,0.0010968265832553,0.0006063619424803,0.0007940767471909,198455.56961013543,148.45101639897078,0.1311856259855505,0.12168345534152662,4.729267339866445,0.69868127188148
1732147500.0,0.0007940767471909,0.0009308604108365,0.0006642971114009,0.0008676165629267,72426.06280879788,60.174952023768284,0.09261046365600316,-0.5946477600258082,5.349679236299844,0.3356895921944391
1732147560.0,0.0008676165629267,0.0013979709964097,0.0007238995263052,0.0009043499730937,169693.4152942317,150.34552664219547,0.04233829981655539,1.4984735606072612,5.845115510784465,0.7769232387988062
1732147620.0,0.0009043499730937,0.0009788977776031,0.0006014913784123,0.000711481438774,57827.13622963627,46.7194515890995,-0.21326758451699182,-0.689252798985591,6.092587763742457,0.417323392955635
1732147680.0,0.000711481438774,0.0009953506386239,0.0006819137654531,0.0009900145297233,103614.8615063092,88.15013456469559,0.39148328511458913,0.8867972882040984,4.793236287911322,0.4405411808225151
1732147740.0,0.0009900145297233,0.0011444380231212,0.0008491741223095,0.0011093979198376,63775.60835290156,66.94565307720083,0.12058751314252593,-0.2405496213046874,6.669708176233305,0.29824198731126056
1732147800.0,0.0011093979198376,0.0012328654014619,0.0009076719336141,0.0011950822059368,100413.08675615017,115.69998139860432,0.07723494389798657,0.7282672747277654,7.473991698591651,0.29312608400726387
1732147860.0,0.0011950822059368,0.0013613369020488,0.0009025113763675,0.0011299665421398,155910.24062711862,181.2494548912018,-0.05448634702577412,0.5665469665614673,8.051245028126395,0.38392800378249803
1732147920.0,0.0011299665421398,0.0013155196001555,0.0010243377391,0.0011423345024087,76925.91743036892,87.39942126493948,0.010945421663086662,-0.517794846238834,7.6125620975343615,0.2576906927740476
1732147980.0,0.0011423345024087,0.0012211369530811,0.0007207890382578,0.0009173767510369,174645.5139168889,179.85966518920313,-0.19692808971230344,1.0579045328456236,7.695884799628306,0.43800472958514164
1732148040.0,0.0009173767510369,0.0010883326689612,0.0008242721546546,0.0010332463807158,75299.91427973458,73.44087730652288,0.12630539148494224,-0.5916767818439623,6.180348907391551,0.2878430415945636
1732148100.0,0.0010332463807158,0.0011946314178039,0.0009234559802135,0.0009257251627907,78209.06430497063,76.60466570885372,-0.10406154807976463,0.043079392817245606,6.960960295653176,0.26244992738570094
1732148160.0,0.0009257251627907,0.0009257251627907,0.0006418091995804,0.0008017493732705,63813.07472226519,55.11773082524188,-0.1339228904035204,-0.2804912035681457,6.236591991165731,0.30669573932116556
1732148220.0,0.0008017493732705,0.0011684046978633,0.0007444127232802,0.0008707803321017,120650.9044446788,100.89611083187405,0.08610042131945614,0.8305563259086017,5.401369565441369,0.5288335591128057
1732148280.0,0.0008707803321017,0.0009410575280609,0.0008212134022689,0.0009368990750274,28864.05049561899,26.08847484363247,0.07593045052604366,-0.7414323046890835,5.866429760727959,0.13762842518818302
1732148340.0,0.0009368990750274,0.0012059628100663,0.0008256015099991,0.0008568362811721,47790.76381471082,42.86199137711324,-0.08545508901581378,0.6429473794086035,6.311870415439423,0.4059789471518862
1732148400.0,0.0008568362811721,0.0010060858039412,0.0006491949038577,0.0006831712132643,136253.8588705405,104.91598190325597,-0.2026817394686377,1.4477626571330355,5.772488967231766,0.4165216948975303
1732148460.0,0.0006831712132643,0.0006894168482721,0.0004701749763602,0.0005794389829753,111295.88865377098,70.26166190689922,-0.15183928753869905,-0.33030544410585444,4.602510862289711,0.320917901186626
