time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732133400.0,0.0001169283488723,0.0002150166398633,0.0001003550299289,0.0001416915928199,30441.0622775456,3.936332875633736,0.2117813531656422,0.0,1.0,0.980614291061481
1732133460.0,0.0001416915928199,0.0001584107567834,0.0001399402443869,0.0001452769745,9665.03020327278,1.3867799352683758,0.025304124322021525,-0.6476974943220194,1.2117813531656423,0.13035715125298447
1732133520.0,0.0001452769745,0.0001645715754685,0.0001419060686351,0.0001526981662952,34966.00729881303,5.2095004739549005,0.051083055802487114,2.7565444534260113,1.242444419177253,0.15601582364588673
1732133580.0,0.0001526981662952,0.0001837647665791,0.0001486231355454,0.0001699923866666,25884.7623348524,4.176384135559147,0.11325755109571109,-0.1983138966127096,1.3059122767735734,0.23013787189666243
1732133640.0,0.0001699923866666,0.000187017897,0.0001556239582599,0.0001743826044052,27760.3454238774,4.779984353748931,0.025825966825269487,0.14452698760406837,1.4538167031867728,0.18467849858283253
1732133700.0,0.0001743826044052,0.0002546151283045,0.0001683687228637,0.00018070694,55692.06499173614,9.887834992450188,0.0362670096387861,1.0685914975213633,1.4913629251332972,0.494581473507504
1732133760.0,0.00018070694,0.00018070694,0.0001370090349452,0.0001410121261182,27126.2142227881,4.363510153538811,-0.21966402553106157,-0.5586991331398077,1.5454501987140346,0.241816418643357
1732133820.0,0.0001410121261182,0.0001870049224966,0.000137493779649,0.00016510483,25611.60486793514,3.920073261737189,0.17085554657622062,-0.10162389365405598,1.2059703868067306,0.35111266109198647
1732133880.0,0.00016510483,0.0002254966935267,0.0001581439958563,0.0002026141600739,36582.23127708473,6.725990569929716,0.2271849350131066,0.715781854278172,1.412017116399331,0.40793899046078774
1732133940.0,0.0002026141600739,0.0002646223072955,0.0001961490232915,0.0002314661319846,49695.22682105612,10.785859286198722,0.1423985959331605,0.6036090407886834,1.732806133225907,0.3379491540918242
1732134000.0,0.0002314661319846,0.0002535452291519,0.0001944818846329,0.00020611696,41650.48015676955,9.112772944821224,-0.1095156849395425,-0.15511850256736912,1.9795552936216452,0.2551705686382215
1732134060.0,0.00020611696,0.0002369490075921,0.0001885662852402,0.000214861954103,29272.5772465725,6.161568891129138,0.04242733884198571,-0.32385357031958645,1.7627629397649736,0.2347343098399084
