time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732120920.0,0.0010105372135121,0.0036565711500488,9.29765668749261e-05,0.0006058766540056,436432.92945863673,352.7281197091573,-0.4004410269069767,0.0,1.0,3.5264357764606
1732120980.0,0.0006058766540056,0.0006092290307001,0.0004556830503913,0.0005562814953893,34369.75574832594,19.971545867814598,-0.0818568569830412,-0.9433797739622172,0.5995589730930233,0.2534277881375189
1732121040.0,0.0005562814953893,0.0006340919093292,0.0004143189698245,0.000535817434795,69307.07853052291,37.84509315869166,-0.036787239489206446,0.8949506167012043,0.5504809599796486,0.3950750498196911
1732121100.0,0.000535817434795,0.0010265971437923,0.0002876783012118,0.0003177023507266,88858.94609854126,37.92143430785117,-0.4070697776974153,0.0020172007197709306,0.5302302850706291,1.3790496437713067
1732121160.0,0.0003177023507266,0.000439654612021,0.0002886630302905,0.0004324297416957,24179.03449027148,9.068734867469152,0.36111596501163157,-0.7608546450577799,0.31438956079849095,0.47526114108118883
1732121220.0,0.0004324297416957,0.0004430415481989,0.0003985337561219,0.0003987337389422,6596.12274687499,2.741228170503721,-0.07792249122682182,-0.6977276091357684,0.427920650435821,0.10292490961068079
1732121280.0,0.0003987337389422,0.0005116215577267,0.0003964105832102,0.0004930867334482,11005.98222462309,4.907680133341855,0.23663157965089401,0.7903216471177708,0.39457600730645986,0.28894212669874125
1732121340.0,0.0004930867334482,0.0004991116811478,0.0004369652563101,0.0004458659227508,9893.57770256842,4.644800531568909,-0.0957657294228554,-0.053564942015473155,0.48794515120773013,0.1260354834596835
1732121400.0,0.0004458659227508,0.0004669629550087,0.0002905058169513,0.0004333748687803,48586.24658489798,21.359504952415453,-0.02801526946359927,3.5985839019874324,0.4412167278839764,0.39576278215822314
1732121460.0,0.0004333748687803,0.0004333748687803,0.0003680452485795,0.0003894567117069,5165.4431866077,2.1251448905766264,-0.10133987971430893,-0.9005058920929578,0.4288559223604593,0.15074621282185835
1732121520.0,0.0003894567117069,0.0004325340332373,0.0003541863940154,0.0004040259876127,10629.46424666003,4.2171479913804895,0.0374092305199881,0.9844049269676992,0.3853957147736813,0.2011716241287001
1732121580.0,0.0004040259876127,0.0005030710718657,0.0003760901972979,0.0005030710718657,18226.48865040458,8.266597129699212,0.24514533047301118,0.9602340602216167,0.3998130719090655,0.3142888785894736
1732121640.0,0.0005030710718657,0.0007019937545537,0.0004610459836681,0.000537210113485,42522.10925726193,22.11747511087821,0.06786126956712345,1.6755235272585463,0.4978253795496432,0.4789537390651704
1732121700.0,0.000537210113485,0.0005891579090651,0.0005232097316935,0.0005760045476546,10711.6982599806,5.962209774356974,0.07221463854790815,-0.7304299091796181,0.5316084418286171,0.12276049113033195
1732121760.0,0.0005760045476546,0.0006328615340262,0.0005649957671643,0.0006226557420537,5980.28249883288,3.5841635762942485,0.08099101749987274,-0.39885315815128264,0.5699983533042873,0.11782158168410083
1732121820.0,0.0006226557420537,0.0006585056130492,0.0006226557420537,0.0006506560655983,3751.69896830973,2.388541297552303,0.04496918867598775,-0.3335847411233747,0.6161630999116535,0.05757574944584419
1732121880.0,0.0006506560655983,0.0007332962333777,0.0006074843137202,0.000660732563824,16771.16602085424,10.996758210950947,0.015486673772009345,3.6039640270068,0.6438714546067621,0.19336163344886628
1732121940.0,0.000660732563824,0.000660732563824,0.0004325427650144,0.0005347148990304,34208.37098469261,20.44715515101642,-0.19072416238163112,0.8593802608712853,0.6538428817753662,0.34535879008134246
1732122000.0,0.0005347148990304,0.0006257790088983,0.0003924864389544,0.0004288442481414,40492.24106369632,19.50833463320508,-0.19799457819667174,-0.04591448105506608,0.5291392458195676,0.43629337870878493
1732122060.0,0.0004288442481414,0.000502718576945,0.0004088023308747,0.0004636066905949,13906.03203413546,6.205225671480625,0.08106076414493027,-0.681919252045291,0.42437254403621727,0.21899849765347357
1732122120.0,0.0004636066905949,0.0004781863918109,0.0004079855706797,0.0004280110545551,9256.00202194102,4.1264078259534465,-0.076779815222519,-0.33501083692757194,0.45877250673792114,0.15142322696231655
1732122180.0,0.0004280110545551,0.0004413032594152,0.00026556509032,0.0002864309168367,58560.64215467548,20.919090313478048,-0.33078617061787524,4.069564424026481,0.4235480384414117,0.410592593870905
1732122240.0,0.0002864309168367,0.0002864309168367,0.0001986162953269,0.0002555077353869,13524.19502050601,3.664642010911075,-0.10796034796561403,-0.8248182900883617,0.2834442047326645,0.30658220306526784
1732122300.0,0.0002555077353869,0.0003636712039946,0.000214946197411,0.0002151287723013,19531.67756054077,4.5961602581924454,-0.15803420990153805,0.2541907898528358,0.2528434697608893,0.5820763365868148
1732122360.0,0.0002151287723013,0.0002507023841375,0.000166652801373,0.0002220944421914,17223.23965870088,3.7652001037776763,0.032379071453743864,-0.18079442572386822,0.21288555178846372,0.3906942891245798
1732122420.0,0.0002220944421914,0.0003229385688415,0.0002180286163173,0.0002190296225661,15610.43803046057,3.4430699383209147,-0.013799623237121585,-0.08555459380062273,0.2197785882812921,0.4723664018291329
1732122480.0,0.0002190296225661,0.000245646295995,0.0002102560660995,0.0002394789279898,4384.17190583953,1.0050901529671903,0.09336319527980143,-0.7080831435398192,0.2167457265674238,0.1615773678504137
1732122540.0,0.0002394789279898,0.0002657922975021,0.0002370609170973,0.0002468988845396,5510.85390236595,1.340178533100929,0.03098375548981927,0.3333913670773742,0.23698180016300063,0.1199745658040683
1732122600.0,0.0002468988845396,0.0002653561447027,0.0002178037713119,0.0002178037713119,6118.95155022064,1.421746518207092,-0.11784222226015537,0.06086352160665458,0.24432438631478826,0.19259857524051738
1732122660.0,0.0002178037713119,0.0002212781014071,0.0001823261387774,0.0001905755819069,5579.85440486509,1.139348666456939,-0.12501247908149676,-0.19862742629134325,0.2155326576791049,0.17883970693014264
1732122720.0,0.0001905755819069,0.0002229793326238,0.0001792660186803,0.0001792660186803,5817.37939882305,1.0757544540418602,-0.05934424081740412,-0.055816287223856856,0.1885883858196164,0.2293752090698315
1732122780.0,0.0001792660186803,0.0001794591244807,0.0001641410395738,0.0001775663875164,2905.22425294192,0.5183390803591378,-0.009481056010571079,-0.5181622735452156,0.17739675123617157,0.08544890448098826
1732122840.0,0.0001775663875164,0.0001908939590791,0.0001760553741002,0.0001828124984245,1985.15534185663,0.35770403525895944,0.02954450434835511,-0.309903403364609,0.1757148427016081,0.08356640683208978
1732122900.0,0.0001828124984245,0.0002238536802039,0.0001812566772004,0.0002238536802039,3451.69425400593,0.7018436560350987,0.22449877406138982,0.9620792243145923,0.1809062506358763,0.23300924920673405
1732122960.0,0.0002238536802039,0.0003198267938006,0.0002237122032495,0.0002687051521446,20450.28862339363,5.036485142764289,0.2003606637150054,6.176078460574442,0.22151948212367303,0.4293634594863609
1732123020.0,0.0002687051521446,0.000302867648241,0.0002674520261178,0.000302867648241,4745.23651572141,1.3561240618914467,0.12713748070604897,-0.7307399856346772,0.2659032725877764,0.13180105346153392
1732123080.0,0.000302867648241,0.0003183526663109,0.0002968702986418,0.0003082736268192,3498.38130104703,1.0690026044843217,0.017849310118122227,-0.21172211708024996,0.29970954477608014,0.07092988569055052
1732123140.0,0.0003082736268192,0.0003537373613806,0.0003054882067693,0.0003537373613806,3183.54066936156,1.0537694522491494,0.14747850807251878,-0.01424987382750171,0.30505915338614964,0.15651405249660794
1732123200.0,0.0003537373613806,0.0003828948928808,0.0003515806347693,0.0003828948928808,3426.92819679223,1.2621929213975076,0.08242706223171113,0.19778849036048854,0.35004882220140465,0.08852403373306039
1732123260.0,0.0003828948928808,0.0004297255274347,0.0003828948928808,0.0003968291390562,6243.07256802112,2.433936857206354,0.03639183085092208,0.92833980918819,0.378902318253137,0.12230676205043818
1732123320.0,0.0003968291390562,0.0003968291390562,0.0003661579980746,0.0003886160916166,5715.57988210346,2.2446374794637833,-0.020696684369332218,-0.077774974803515,0.3926912673280274,0.07729054639119198
1732123380.0,0.0003886160916166,0.0003953015683772,0.0003541179428225,0.0003712323098727,3943.10295023758,1.4980802368228838,-0.04473253197412736,-0.3325959089034025,0.38456386011354615,0.10597509069524282
1732123440.0,0.0003712323098727,0.0004111886568233,0.0003633948576888,0.0003646891199425,9860.74136470261,3.6283654420749154,-0.017625593883365768,1.4220100852341013,0.3673613449449231,0.12874364074314837
1732123500.0,0.0003646891199425,0.0003981266899586,0.0003646891199425,0.0003900493572248,2176.66756533219,0.8214073817791359,0.06953933061205247,-0.7736150355049667,0.3608863830704769,0.09168787382900828
1732123560.0,0.0003900493572248,0.000398565323485,0.0003800255462407,0.0003917332083012,3574.6793732272,1.3973110056672169,0.004317020513456521,0.7011181499741292,0.3859821805762026,0.04753187487914465
1732123620.0,0.0003917332083012,0.0004168183239127,0.0003886338832863,0.0004077165340289,2972.40086183982,1.1881425515498056,0.040801559298517795,-0.14969355660197722,0.3876484735675787,0.07194805043112212
1732123680.0,0.0004077165340289,0.0004122470042706,0.0003993702716808,0.0004120430094439,1309.7245544469,0.5368296014142535,0.010611478941624944,-0.5481774466253932,0.4034651357488262,0.0315825616944131
1732123740.0,0.0004120430094439,0.0004624299618011,0.000411044818592,0.0004624299618011,5042.979392794,2.2049745867719377,0.12228566242442282,3.1074012702783733,0.4077464975405047,0.12470820286078929
1732123800.0,0.0004624299618011,0.0005918491228722,0.0004488074665158,0.0004613844797682,15060.42283363832,6.95651805492756,-0.002260844061288762,2.154919832936414,0.4576080480934836,0.30932609945790007
1732123860.0,0.0004613844797682,0.0004960586597543,0.000430984397192,0.000430984397192,11856.33234894912,5.290110991549308,-0.06588882788487599,-0.239546142225258,0.4565734676555535,0.14104129075818356
1732123920.0,0.000430984397192,0.0004736845086143,0.000430984397192,0.0004630691698701,4470.49982250638,1.9984331564311573,0.07444532304914621,-0.6222322821537098,0.42649037702839576,0.09907577095715009
1732123980.0,0.0004630691698701,0.0005208165024225,0.0004617681209786,0.0005177292864082,5783.57793423336,2.8362621548306595,0.1180387728110537,0.4192429432544616,0.45824059092362684,0.1275152510379048
1732124040.0,0.0005177292864082,0.0006868944815882,0.0004918658564521,0.0004981383897569,18754.74667374893,9.526170460263232,-0.03784003950638726,2.3587059094796534,0.5123307479284638,0.3767000056904858
1732124100.0,0.0004981383897569,0.0004981383897569,0.0004703319569256,0.0004739443060436,2692.72869860291,1.3087774861986443,-0.04856900052434655,-0.8626124220999422,0.49294413218651384,0.05582069843055062
1732124160.0,0.0004739443060436,0.0004899140695815,0.0004739443060436,0.000480348650527,1807.91043791875,0.8626380985081661,0.0135128630130876,-0.34088253533936774,0.4690023283718735,0.0336954433975854
1732124220.0,0.000480348650527,0.0004841898193441,0.0004760358242384,0.0004803007095657,1099.45807213475,0.5280968467225006,-9.980450917769526e-05,-0.38781182092956057,0.4753398925879817,0.0169751598068488
1732124280.0,0.0004803007095657,0.0004915147681102,0.0004791544899703,0.0004915147681102,759.70269805,0.36914542019856533,0.023347994956409737,-0.30098916043605833,0.4752924515233094,0.02573445737999528
1732124340.0,0.0004915147681102,0.0005888575615038,0.0004915147681102,0.000557975269338,6304.66832240419,3.308343296889227,0.1352156751735672,7.9621680667463,0.48638957728429527,0.19804652822105087
1732124400.0,0.000557975269338,0.00056187435512,0.000415646894207,0.0004231487634874,15076.22055811335,7.395821156870687,-0.24163527177568733,1.235505959682249,0.5521570723741772,0.2620679964660244
1732124460.0,0.0004231487634874,0.0004387636122013,0.0003890928883554,0.0003973543256148,6245.3209618325,2.5621525708091446,-0.060958320331634654,-0.6535675327371977,0.418736448128175,0.11738359681483285
1732124520.0,0.0003973543256148,0.000407649748738,0.0003932951820525,0.000407649748738,2509.5117297284,1.0100835835337523,0.02590993090932276,-0.6057675897049483,0.3932109775886468,0.036125356539884385
1732124580.0,0.000407649748738,0.0004146645572375,0.000407649748738,0.0004136424777485,881.91321959571,0.3621542358448191,0.0147006812319945,-0.6414611208927568,0.4033990468507559,0.017207930389302108
1732124640.0,0.0004136424777485,0.0006943715639436,0.0004136424777485,0.0006295220798702,20158.7880492432,10.51446660875896,0.5218990160216515,28.033117848894484,0.4093292876477993,0.6786756711330478
1732124700.0,0.0006295220798702,0.0006295220798702,0.0005662899898241,0.0005887316868989,4670.4396117546,2.8448903247438273,-0.06479580983038831,-0.7294308469842946,0.6229578401000292,0.10044459450753136
1732124760.0,0.0005887316868989,0.0005887316868989,0.000572280376598,0.000572280376598,1148.73355648706,0.6668467584125871,-0.027943646769814694,-0.7655984300650908,0.5825927823605583,0.027943646769814694
1732124820.0,0.000572280376598,0.00063458563179,0.0005375755789382,0.00063458563179,7942.0443935937,4.792491707868361,0.10887190569486634,6.1867961378064935,0.5663130154396313,0.16951490356613258
1732124880.0,0.00063458563179,0.0006656932106724,0.0006015643391483,0.0006071517078005,8033.47517226784,4.987733044039101,-0.043231240379830393,0.04073900343952401,0.6279685926503502,0.10105629297532184
1732124940.0,0.0006071517078005,0.0006259013017261,0.000604552884711,0.0006259013017261,2313.1039193072,1.4260898745247585,0.030881233939905006,-0.7140805528417172,0.6008207314704992,0.03516158604319488
1732125000.0,0.0006259013017261,0.0006266179701842,0.0006001878578598,0.0006034538998353,2310.74128481536,1.4203609089752176,-0.03586412399030799,-0.004017254208084262,0.6193748170349845,0.042227284480015476
1732125060.0,0.0006034538998353,0.0006034538998353,0.0005540355472085,0.0005617894922052,2935.35045264344,1.7101988591329298,-0.06904323203723003,0.20405936852122228,0.5971614818003674,0.08189250685145577
1732125120.0,0.0005617894922052,0.0005694251331632,0.0005503764290486,0.0005630707080291,2735.02552082364,1.5382606774998002,0.0022805977001649027,-0.10053695259760738,0.5559315230487286,0.033907191891090455
1732125180.0,0.0005630707080291,0.0005893708908012,0.0005591564799333,0.0005811355645988,3707.63984456186,2.121152383396406,0.03208274966554709,0.3789290816716477,0.5571993792016426,0.05366006513401955
1732125240.0,0.0005811355645988,0.000591487203865,0.0005811355645988,0.0005858054331497,897.64552041139,0.5237496796066695,0.008035764519289045,-0.753082483037811,0.5750758673983672,0.017812778802045078
1732125300.0,0.0005858054331497,0.0005858054331497,0.0004929467475181,0.0005026040351015,6804.73819323244,3.7031707392423754,-0.14202906518099553,6.070497383451227,0.5796970416495064,0.1585145517212545
