time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732065360.0,0.0001038311463119,0.0001224467641383,8.07315131323921e-05,8.19069080809565e-05,11517.04114236045,1.0695764070722555,-0.21115280924555088,0.0,1.0,0.4017604783115735
1732065420.0,8.19069080809565e-05,8.19069080809565e-05,3.06220150532049e-05,7.37803498373756e-05,29551.35488631763,2.300384705011148,-0.09921700664794525,1.1507436867535026,0.7888471907544491,0.6261363568633527
1732065480.0,7.37803498373756e-05,7.37803498373756e-05,3.04241954902372e-05,4.8958211142477e-05,9181.79172343531,0.5634799516755853,-0.3364329221752242,-0.755049687798696,0.710580133785152,0.5876382321675447
1732065540.0,4.8958211142477e-05,0.0001397976333889,4.79422779184445e-05,5.42828585698965e-05,28688.96789944862,1.4809398674415102,0.10875902740653333,1.6282032981612413,0.4715175829361516,1.8761991773584263
1732065600.0,5.42828585698965e-05,5.42828585698965e-05,3.88049834313763e-05,3.94113503315101e-05,6019.09477902774,0.28197716181179544,-0.2739632478867584,-0.8095958060073414,0.5227993766613669,0.2851337520957992
1732065660.0,3.94113503315101e-05,7.98153993204691e-05,3.60026260876554e-05,4.07008709744407e-05,12787.16577281178,0.5122041271336883,0.03271952450458437,0.816473801788093,0.37957156143804605,1.1116790687018046
1732065720.0,4.07008709744407e-05,4.07547776373453e-05,2.24581912272034e-05,2.24581912272034e-05,3687.75104922072,0.11645744895095486,-0.44821349790507736,-0.7726346923390588,0.3919909624437615,0.44953795759387494
1732065780.0,2.24581912272034e-05,3.09566621427886e-05,2.10206582278237e-05,2.52930915465757e-05,6109.50734019808,0.14586840630513878,0.12623012649114898,0.2525468110379965,0.21629532201966536,0.4424222687590934
1732065840.0,2.52930915465757e-05,2.59033500574297e-05,2.08340329067929e-05,2.0840639828812e-05,1735.19081369802,0.040025413442092435,-0.17603430207670656,-0.7256060139687536,0.24359830787765152,0.2004229946071227
1732065900.0,2.0840639828812e-05,2.0840639828812e-05,1.49868192771293e-05,1.65841083968881e-05,2000.11983973044,0.03742699071156968,-0.2042418786989103,-0.06491932267688069,0.20071664976334247,0.2808848768448004
1732065960.0,1.65841083968881e-05,1.65992098312297e-05,1.56675016746716e-05,1.61972769301025e-05,477.32339951647,0.00782366114256924,-0.023325430437863368,-0.7909620572259703,0.1597219041295262,0.056180780676332885
1732066020.0,1.61972769301025e-05,1.69337329876262e-05,1.55061615631082e-05,1.69337329876262e-05,770.65203438544,0.012766240097170905,0.04546789319598547,0.6317475750206831,0.15599632196534985,0.08813650780180668
1732066080.0,1.69337329876262e-05,1.82251511213567e-05,1.63504826717514e-05,1.77220987388907e-05,1459.69837721011,0.025293530666031683,0.04655593375899892,0.9812827013677207,0.16308914607143696,0.11070615386312954
1732066140.0,1.77220987388907e-05,1.89357767567521e-05,1.77220987388907e-05,1.89357767567521e-05,282.962511,0.005186402249086229,0.06848387630286772,-0.7949514317488549,0.17068191355275047,0.06848387630286772
1732066200.0,1.89357767567521e-05,1.93286739658842e-05,1.78195723876412e-05,1.80777239895054e-05,569.4700491559,0.010539040044701601,-0.045313840476110145,1.032052189272136,0.1823708726076338,0.07969578420937413
1732066260.0,1.80777239895054e-05,1.82759413075629e-05,1.80777239895054e-05,1.82759413075629e-05,28.304805793,0.000514491718048621,0.010964727538298974,-0.9511822978310746,0.17410694797880247,0.010964727538298974
1732066320.0,1.82759413075629e-05,1.82759413075629e-05,1.58421871618838e-05,1.5957327638773e-05,705.37108233183,0.012073578984216791,-0.12686699031094037,22.467003570066804,0.17601598322591483,0.13316710229704948
1732066380.0,1.5957327638773e-05,1.71936989255357e-05,1.5957327638773e-05,1.71332740265583e-05,368.80979539232,0.0061020690147998,0.0736931906397656,-0.4945931920620438,0.15368536518742204,0.07747984592097809
1732066440.0,1.71332740265583e-05,1.71332740265583e-05,1.66095018437891e-05,1.66095018437891e-05,134.79082380351,0.0022741082784906623,-0.030570466681225202,-0.6273217702102191,0.16501093010272072,0.030570466681225202
1732066500.0,1.66095018437891e-05,1.66095018437891e-05,1.45468646656106e-05,1.45468646656106e-05,673.48756550349,0.010491712715175036,-0.12418416865101795,3.6135502053307857,0.15996646896197753,0.12418416865101795
1732066560.0,1.45468646656106e-05,1.45468646656106e-05,1.37931032105842e-05,1.37931032105842e-05,77.15505494028,0.00109328588924679,-0.051816076684092896,-0.8957952892033081,0.14010116600189548,0.051816076684092896
1732066620.0,1.37931032105842e-05,1.37931032105842e-05,1.33488333499291e-05,1.33488333499291e-05,141.63578435878,0.0019221347368822742,-0.03220956545255083,0.7581263563243394,0.13284167324081045,0.03220956545255083
1732066680.0,1.33488333499291e-05,1.33488333499291e-05,1.27396025534429e-05,1.27396025534429e-05,135.40416216946,0.0017662414029038721,-0.04563925404682917,-0.08110426963682209,0.12856290067173418,0.04563925404682917
1732066740.0,1.27396025534429e-05,1.28623514102375e-05,1.27396025534429e-05,1.28623514102375e-05,35.170488,0.00045021660732808694,0.009635218703226216,-0.7450990523787477,0.12269538578697964,0.009635218703226216
1732066800.0,1.28623514102375e-05,1.28685109851061e-05,1.28384476592358e-05,1.28384476592358e-05,16.6741764354,0.00021426982910758096,-0.0018584277663783668,-0.5240739110464758,0.1238775826629139,0.0023373118111492805
1732066860.0,1.28384476592358e-05,1.28384476592358e-05,1.2761977365782e-05,1.27819813556183e-05,29.10734614944,0.0003728713479162572,-0.004398218937075243,0.7401952923994974,0.12364736512366131,0.005956350446994152
1732066920.0,1.27819813556183e-05,1.27819813556183e-05,1.27819813556183e-05,1.27819813556183e-05,0.0,0.0,0.0,-1.0,0.12310353694085498,0.0
1732066980.0,1.27819813556183e-05,1.27819813556183e-05,1.2676012761207e-05,1.2676012761207e-05,19.56881128698,0.0002490913413086007,-0.008290466983408726,0.0,0.12310353694085498,0.008290466983408726
