time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732066440.0,9.93916764744374e-05,0.0001017043850468,5.03184097316727e-05,5.36911611648279e-05,9442.93024909283,0.7227752790803924,-0.45980223828263167,0.0,1.0,0.517004815069633
1732066500.0,5.36911611648279e-05,5.36911611648279e-05,2.37267122830884e-05,3.43751190514344e-05,10610.210234273392,0.4672008738224874,-0.3597620482465387,-0.3536014756662398,0.5401977617173683,0.5580890454157036
1732066560.0,3.43751190514344e-05,4.21091919762929e-05,3.31018309759474e-05,3.64655236778232e-05,6878.59000282852,0.24364186843570912,0.060811560339936385,-0.4785072501206822,0.3458551085037323,0.26203141251287215
1732066620.0,3.64655236778232e-05,4.88086491116838e-05,3.63577179371046e-05,4.16947292288551e-05,5247.56139839086,0.20507536302077603,0.1434013562298594,-0.15829178155030366,0.36688709730338226,0.3414439152056202
1732066680.0,4.16947292288551e-05,4.22410903155839e-05,3.59616231082177e-05,3.59616231082177e-05,1531.8176588829,0.05947768591718024,-0.13750193913406603,-0.7099715683002126,0.41949920463992363,0.15060577975933834
1732066740.0,3.59616231082177e-05,5.23106973072377e-05,3.59616231082177e-05,5.20590866090838e-05,3126.69680164262,0.13760703577570005,0.4476289474594826,1.3135909484997634,0.36181725053673575,0.4546255921158358
1732066800.0,5.20590866090838e-05,5.56899405383651e-05,5.16994148249707e-05,5.32042268279033e-05,1348.69160738125,0.07098387369880323,0.021996932589664,-0.48415520108646776,0.5237771255671787,0.07665377887552283
1732066860.0,5.32042268279033e-05,5.35224591861843e-05,5.10206666639039e-05,5.207222142756e-05,981.64129678517,0.051671854593214925,-0.021276606537388998,-0.2720620628219378,0.5352986156902879,0.04702243922034256
1732066920.0,5.207222142756e-05,5.207222142756e-05,4.16443419353698e-05,4.19578027237002e-05,1863.63457078235,0.0876188018498939,-0.1942382795773448,0.6956775122485965,0.5239092776642367,0.20025801101450785
1732066980.0,4.19578027237002e-05,4.19578027237002e-05,3.90544311915801e-05,3.90544311915801e-05,502.68876725972,0.020361969999914166,-0.0691974160620215,-0.7676072992324442,0.4221460409161259,0.0691974160620215
1732067040.0,3.90544311915801e-05,3.90544311915801e-05,3.3135192249309e-05,3.3135192249309e-05,1015.83785190094,0.03666647600286526,-0.15156382417233227,0.8007332297916078,0.39293462568391757,0.15156382417233227
1732067100.0,3.3135192249309e-05,3.3135192249309e-05,2.86698034332156e-05,2.86698034332156e-05,1122.31565793666,0.03468235719660251,-0.134762725458052,-0.05411261246124946,0.3333799511655391,0.134762725458052
1732067160.0,2.86698034332156e-05,2.89729208906405e-05,2.3995401474771e-05,2.42432742483968e-05,1949.20644223898,0.05156925594784524,-0.15439691433985953,0.4869017020820308,0.28845276033339873,0.17361540086817479
1732067220.0,2.42432742483968e-05,2.44793006048798e-05,2.40144745506072e-05,2.40848330223115e-05,331.301793735,0.008005594313301577,-0.006535471424441741,-0.8447603292667619,0.24391654420510694,0.019173402466597045
1732067280.0,2.40848330223115e-05,2.6427425185184e-05,2.37084736032907e-05,2.6427425185184e-05,627.7606524322,0.015854804084080562,0.09726420609610999,0.9804655923842215,0.2423224346005059,0.1128906137474377
1732067340.0,2.6427425185184e-05,2.64919218868305e-05,2.62450255327441e-05,2.64686266208371e-05,206.92968449209,0.005472881655548596,0.0015590408586681956,-0.6548124072347391,0.2658917338212006,0.009342429402650057
1732067400.0,2.64686266208371e-05,2.71773880813863e-05,2.64686266208371e-05,2.71773880813863e-05,154.44276141195,0.004142619324678725,0.02677741730623971,-0.24306433330624008,0.26630626989821005,0.02677741730623971
1732067460.0,2.71773880813863e-05,2.77678185351369e-05,2.71773880813863e-05,2.77678185351369e-05,122.3888626944,0.0033623406741525486,0.02172506246672711,-0.1883539348831406,0.2734372640185425,0.02172506246672711
1732067520.0,2.77678185351369e-05,3.02284837705136e-05,2.77678185351369e-05,3.02284837705136e-05,776.25130410886,0.022509852649126444,0.08861572011006258,5.694697185852494,0.2793777056600763,0.08861572011006258
1732067580.0,3.02284837705136e-05,5.16638128199091e-05,3.02284837705136e-05,5.16638128199091e-05,4362.10206021216,0.17861127783629407,0.7091102951814146,6.93480439967365,0.30413496222984104,0.7091102951814146
1732067640.0,5.16638128199091e-05,6.43157265059431e-05,5.16638128199091e-05,6.16999320527561e-05,2318.84281774258,0.13143635279519095,0.19425819901893668,-0.2641206401554399,0.519800195071632,0.24488927540319821
1732067700.0,6.16999320527561e-05,6.25050333505051e-05,6.12917496760071e-05,6.21150818063016e-05,208.12743501538,0.012884650625439703,0.006728528536960669,-0.9019704187507619,0.6207756448159392,0.019664262733070575
1732067760.0,6.21150818063016e-05,6.81067290421059e-05,6.21150818063016e-05,6.5403424793548e-05,1320.38789024075,0.08418694594801329,0.05293952598341104,5.533894351919249,0.6249525514571335,0.09646042573828581
1732067820.0,6.5403424793548e-05,6.58808732225341e-05,6.52770319577116e-05,6.55424491042296e-05,89.59904354725,0.005866312528849841,0.002125642672695462,-0.9303180265920042,0.6580372432933973,0.009232563382247675
1732067880.0,6.55424491042296e-05,6.5978525813051e-05,5.15147333423774e-05,5.15147333423774e-05,1896.11137385792,0.1109767275143866,-0.21402489460753094,17.917629595868956,0.6594359953379647,0.22067824239634987
