time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732120500.0,0.0001048133207858,0.000206774716266,8.40680479189431e-05,0.0001918772963939,23101.21240845762,3.4269564835323174,0.830657543863407,0.0,1.0,1.170716350050814
1732120560.0,0.0001918772963939,0.0001984866635494,9.51033800964427e-05,0.0001269155264725,38344.75292290968,6.11201601320451,-0.33855891834144697,0.7835114167847798,1.830657543863407,0.5387989376331652
1732120620.0,0.0001269155264725,0.0001555888493186,9.19137985085773e-05,9.19137985085773e-05,21617.4491751774,2.365265905408408,-0.27578759618120363,-0.6130137911454346,1.2108721059594019,0.5017120645504297
1732120680.0,9.19137985085773e-05,0.0001021032234888,4.84321467663789e-05,4.84321467663789e-05,20171.67836074653,1.4155066336606754,-0.47306990297154067,-0.401544397006703,0.8769285985739868,0.5839283937048099
1732120740.0,4.84321467663789e-05,4.84321467663789e-05,3.1103162538117e-05,3.12072755567215e-05,7476.49605978164,0.29771191360097304,-0.35564955013752836,-0.7896781925839139,0.46208007153362174,0.35779921777680734
1732120800.0,3.12072755567215e-05,3.12454362106321e-05,1.9562764115586e-05,2.04633184560647e-05,7532.46748985832,0.19460353479148998,-0.3442773170355378,-0.34633608565520996,0.29774150196517224,0.3743573217024982
1732120860.0,2.04633184560647e-05,2.29107429818724e-05,1.97989517067913e-05,1.97989517067913e-05,2256.54370146729,0.04542678607138354,-0.03246622734723186,-0.76656751831329,0.19523585649847144,0.15206679609478788
1732120920.0,1.97989517067913e-05,1.97989517067913e-05,1.70930347388233e-05,1.85087623877152e-05,1575.50279580965,0.030176955328485862,-0.06516452679833278,-0.3357012912807464,0.18889728479506052,0.1366697089846345
1732120980.0,1.85087623877152e-05,1.87145465887278e-05,1.37961408708697e-05,1.37961408708697e-05,1271.85051847807,0.02054350397940755,-0.254615701370363,-0.3192320512197171,0.1765878826179005,0.2657339056404219
1732121040.0,1.37961408708697e-05,1.37961408708697e-05,1.30065650076086e-05,1.32232045342942e-05,259.4639196745,0.0035052726329315087,-0.041528739227739024,-0.8293731859742557,0.13162583503163644,0.0572316469258643
1732121100.0,1.32232045342942e-05,1.32232045342942e-05,1.29236579079669e-05,1.29236579079669e-05,99.45939634198,0.001300275577372039,-0.022653103909149253,-0.6290515136665417,0.1261595800529742,0.022653103909149253
1732121160.0,1.29236579079669e-05,1.29236579079669e-05,1.23496397007722e-05,1.23496397007722e-05,163.0225830593,0.0020600591293015386,-0.04441607873579212,0.5843250193663432,0.12330167397689955,0.04441607873579212
1732121220.0,1.23496397007722e-05,1.23496397007722e-05,1.19673336043482e-05,1.19673336043482e-05,121.63035137922,0.0014788410037904535,-0.030956862360939637,-0.2821366228007963,0.11782509711728661,0.030956862360939637
1732121280.0,1.19673336043482e-05,1.22682456282232e-05,1.14621096214421e-05,1.22682456282232e-05,354.40157560463,0.004294563732857077,0.02514445020281444,1.904006395447229,0.11417760180316243,0.06736137166663426
1732121340.0,1.22682456282232e-05,1.23927768361461e-05,1.20716083407287e-05,1.20716083407287e-05,157.453662852,0.0019161995803471334,-0.01602815051584351,-0.5538080933142121,0.11704853482597882,0.026178844567518976
1732121400.0,1.20716083407287e-05,1.2315748508081e-05,1.1766431890215e-05,1.1766431890215e-05,384.45720652258,0.004582353178080746,-0.025280512910948048,1.3913757340718234,0.11517246329212907,0.045504840975717144
1732121460.0,1.1766431890215e-05,1.1766431890215e-05,1.16400052321868e-05,1.16400052321868e-05,11.684,0.0001367404056690713,-0.010744689571809473,-0.9701593481874867,0.11226084434688671,0.010744689571809473
1732121520.0,1.16400052321868e-05,1.16400052321868e-05,1.13601292731302e-05,1.13601292731302e-05,106.4771182317,0.0012244940205338205,-0.024044315571499147,7.9548807065648734,0.1110546364233102,0.024044315571499147
1732121580.0,1.13601292731302e-05,1.14249802854192e-05,1.13459989332045e-05,1.14249802854192e-05,35.84608158418,0.00040837844807012065,0.005708650907907442,-0.6664920847126005,0.10838440369947003,0.006952504704459036
1732121640.0,1.14249802854192e-05,0.0001409127948106,1.08385900581135e-05,2.34847392039636e-05,34317.03455346016,0.5989990249843755,1.055560588925945,1465.7743310526623,0.10900313242405202,11.38507038987979
1732121700.0,2.34847392039636e-05,2.34847392039636e-05,2.11746128387688e-05,2.18630559137511e-05,683.79445586008,0.015504285443486058,-0.06905264206377916,-0.9741163427705238,0.2240625430803571,0.09836712876100036
1732121760.0,2.18630559137511e-05,2.21039424803259e-05,2.13740917256567e-05,2.21039424803259e-05,328.81126478448,0.0072284221753668295,0.01101797331192347,-0.5337790830983594,0.2085904324931291,0.03338283346794849
1732121820.0,2.21039424803259e-05,2.49717486165032e-05,2.21039424803259e-05,2.49717486165032e-05,672.71716540385,0.015834312737043065,0.12974183853083468,1.1905628023503623,0.210888676311461,0.12974183853083468
1732121880.0,2.49717486165032e-05,2.5137321712e-05,2.49717486165032e-05,2.50167652528485e-05,25.4896628488,0.0006370951824211687,0.0018027026075198272,-0.959764898357051,0.238249760901444,0.006630416557508326
1732121940.0,2.50167652528485e-05,2.57618380514805e-05,2.4984657185387e-05,2.57618380514805e-05,248.6847644693,0.006313932501408538,0.02978293920502617,8.910501092495384,0.238679254366662,0.031066401200890877
1732122000.0,2.57618380514805e-05,2.66171118687093e-05,2.5735855954669e-05,2.66171118687093e-05,441.82022776188,0.01157103979183318,0.033199254475541916,0.8326201284622325,0.2457878240889653,0.03420780428319066
1732122060.0,2.66171118687093e-05,2.72636175061048e-05,2.66171118687093e-05,2.72636175061048e-05,235.06,0.006332602123421901,0.024289097952641607,-0.4527197004463298,0.2539477966078846,0.024289097952641607
1732122120.0,2.72636175061048e-05,2.8115613541293e-05,2.72636175061048e-05,2.78417536737503e-05,120.64957976755,0.0033242199378921895,0.021205409279089506,-0.4750625614710331,0.260115959514551,0.03125029299569015
1732122180.0,2.78417536737503e-05,2.78417536737503e-05,2.72976740490358e-05,2.72976740490358e-05,111.8413743238,0.003083434687972118,-0.019541859003927166,-0.07243360981486316,0.2656318248960801,0.019541859003927166
1732122240.0,2.72976740490358e-05,2.72976740490358e-05,2.58381980670742e-05,2.62925845247296e-05,302.441420649,0.00810395696799843,-0.03681960310980064,1.6282239736130615,0.2604408852270051,0.05346521389844033
1732122300.0,2.62925845247296e-05,2.62925845247296e-05,2.62925845247296e-05,2.62925845247296e-05,0.0,0.0,0.0,-1.0,0.25085155519938157,0.0
1732122360.0,2.62925845247296e-05,2.69421782674151e-05,2.62925845247296e-05,2.6900423999406e-05,251.4773963124,0.0066884196428364595,0.02311828546580101,0.0,0.25085155519938157,0.024706347984714945
