time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732075440.0,9.88010599302381e-05,0.0001447624431502,9.48447570265288e-05,9.64193012283369e-05,14151.94305101652,1.3813737167575155,-0.02410661083578385,0.0,1.0,0.5052343179204484
1732075500.0,9.64193012283369e-05,0.0001036113910088,9.54978701124018e-05,9.82581456902242e-05,4085.60105583073,0.3976871913384521,0.01907133155355083,-0.7121074575879877,0.9758933891642162,0.08414830633530554
1732075560.0,9.82581456902242e-05,0.0001236377549149,9.82581456902242e-05,0.0001095306229395,5364.68352340666,0.5573604917084201,0.1147230814309709,0.4015047601421939,0.9945049755498854,0.25829521864466487
1732075620.0,0.0001095306229395,0.0001306918416405,0.0001095306229395,0.0001166326373373,4152.12042713042,0.4695285464308575,0.06484044559595774,-0.1575855242418426,1.1085976508434006,0.1931991084601842
1732075680.0,0.0001166326373373,0.0001272222873815,8.38059751129335e-05,8.38059751129335e-05,9095.67154755312,0.9115618921473078,-0.28145348483745797,0.94144083267479,1.1804796165107185,0.3722483968445908
1732075740.0,8.38059751129335e-05,8.40936141490016e-05,4.01861015670896e-05,4.01861015670896e-05,13836.94212508993,0.8578355944955962,-0.5204864389092012,-0.05893872716108389,0.8482295146641908,0.523918640917238
1732075800.0,4.01861015670896e-05,4.46514292760912e-05,4.00834098835251e-05,4.46514292760912e-05,953.84324908056,0.0404608530317159,0.11111622015753017,-0.9528337908903084,0.4067375551989461,0.11367162313418025
1732075860.0,4.46514292760912e-05,4.68768611310333e-05,4.4539659483955e-05,4.47716322302639e-05,746.95075840176,0.03339731180538959,0.0026920292613581056,-0.17457717020423272,0.45193269492876775,0.05234326616124157
1732075920.0,4.47716322302639e-05,4.58269704075318e-05,3.72801500644506e-05,3.72801500644506e-05,4226.98521637043,0.1734158353683016,-0.1673265367517547,4.192508797678624,0.45314931096768046,0.19089811823532044
1732075980.0,3.72801500644506e-05,4.34727785850551e-05,3.70305228166622e-05,3.7509253878e-05,6575.89002540852,0.2459034476957048,0.0061454638233301015,0.41799880716460275,0.37732540613201454,0.17280659432044693
1732076040.0,3.7509253878e-05,3.76177765155615e-05,3.14767174251611e-05,3.14767174251611e-05,1253.43291881974,0.04323464368406802,-0.16082795121598276,-0.8241804086554774,0.37964424576502215,0.16372117425674165
1732076100.0,3.14767174251611e-05,3.68351859205432e-05,3.1104968363653e-05,3.23560855630114e-05,6468.64501532314,0.20645587143177305,0.027937097949971443,3.775241654364602,0.3185868395276966,0.1820462241818682
1732076160.0,3.23560855630114e-05,3.77046390708175e-05,3.23560855630114e-05,3.77046390708175e-05,789.98304011472,0.027673392119436202,0.1653028607984775,-0.8659597718024631,0.3274872312691537,0.1653028607984775
1732076220.0,3.77046390708175e-05,4.28516833935182e-05,3.73327103974923e-05,3.8734117555556e-05,3462.83616016508,0.13234744524193212,0.027303761821056385,3.782480032470572,0.3816218074729174,0.14637384502368722
1732076280.0,3.8734117555556e-05,3.8734117555556e-05,3.71675286379045e-05,3.71777456474028e-05,232.51865414768,0.008825462132897387,-0.040180905268357096,-0.9333159615074973,0.392041518409879,0.04044467814206831
1732076340.0,3.71777456474028e-05,3.7487407400436e-05,3.7004433842703e-05,3.7004433842703e-05,101.6922520644,0.0037718764476972013,-0.004661708279557928,-0.5726142845667732,0.37628893529738877,0.012990931787891758
