time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728778740.0,5.692367884557195e-05,0.0001289259002823,5.4792405561394126e-05,6.015107945066142e-05,15080.222956194668,0.8827567288249003,0.05669697866585675,0.0,1.0,1.3023314062680726
1728778800.0,6.015107945066142e-05,6.634775576723893e-05,5.579954279242215e-05,5.927050648245314e-05,3267.333636878932,0.19509508234434655,-0.014639354376517371,-0.7789933783863066,1.0566969786658567,0.17536198969577746
1728778860.0,5.927050648245314e-05,6.026096938641683e-05,5.699496051669131e-05,5.946148984035381e-05,1710.2730668469935,0.1015320677419365,0.0032222325948439846,-0.4795764889515233,1.041227617126572,0.05510344121477038
1728778920.0,5.946148984035381e-05,6.222913333198346e-05,5.396967771815993e-05,5.9107663280724326e-05,4517.641192167903,0.26782644513012305,-0.005950516217798489,1.637850790263191,1.044582694693129,0.1389042830241737
1728778980.0,5.9107663280724326e-05,6.486195409503255e-05,5.5257631470909325e-05,6.29223124635035e-05,3672.923280831359,0.2241033694351302,0.06453730313550002,-0.1632515253441461,1.038366888427526,0.16248861976675885
1728779040.0,6.29223124635035e-05,6.30299374353844e-05,5.311287211533928e-05,5.3182703982278816e-05,1523.659339614723,0.08845224634186862,-0.15478783439298888,-0.6053060399546009,1.105380287071839,0.15760808736642135
1728779100.0,5.3182703982278816e-05,5.3182703982278816e-05,4.295788103839158e-05,5.041962633417331e-05,2603.46794744139,0.13486267312955924,-0.05195444084652415,0.5246947218085787,0.9342808662552887,0.19225842573356716
1728779160.0,5.041962633417331e-05,5.241918324572035e-05,4.848761698072034e-05,4.898504821590511e-05,749.5697407219471,0.03725536806452591,-0.02845277171948954,-0.7237533025262254,0.885740826255389,0.0779769020686947
1728779220.0,4.898504821590511e-05,5.727826096577787e-05,4.730493254528595e-05,4.730493254528595e-05,3383.8418892131667,0.16291503520562411,-0.03429854071417727,3.372927813341073,0.8605390447233124,0.20359944072186587
1728779280.0,4.730493254528595e-05,4.7310675350134654e-05,4.30329646055581e-05,4.352799323965722e-05,1004.7440330745036,0.045631920094560435,-0.07984239914120993,-0.7199035679121583,0.8310238112617306,0.09042842922313478
1728779340.0,4.352799323965722e-05,4.521768683121352e-05,4.192623208043052e-05,4.230333005063217e-05,1209.2585409619544,0.05189613038542459,-0.02813507120078519,0.13727693855273204,0.764672876427122,0.0756169652173222
