time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728828180.0,6.215345717575762e-05,6.215345717575762e-05,4.449870214716437e-05,5.305667512793531e-05,9175.375126218816,0.5285480911138415,-0.14636003307263212,0.0,1.0,0.2840510541299273
1728828240.0,5.305667512793531e-05,7.498439690649301e-05,5.047937107827697e-05,6.384442279223951e-05,10018.968237676052,0.5856141935058448,0.20332498480712857,0.10796766339983256,0.8536399669273679,0.46186508613906146
1728828300.0,6.384442279223951e-05,8.418839715228575e-05,6.33553555471922e-05,7.664313080160366e-05,9572.69524029661,0.6724222678043488,0.20046712695662222,0.14823423895998453,1.0272063002336327,0.32630949884045113
1728828360.0,7.664313080160366e-05,9.012446152060104e-05,7.08327398482106e-05,7.880762622880711e-05,10159.442363020427,0.7896465031691753,0.028241218809372613,0.17433128106776893,1.2331273960332105,0.25170842410298283
1728828420.0,7.880762622880711e-05,0.0001120107666522,7.852184555450573e-05,8.501449854595617e-05,9464.445988843445,0.7752428258541593,0.07875979285466939,-0.018240664977566736,1.2679524166444163,0.4249451823414118
1728828480.0,8.501449854595617e-05,0.000101085642865,5.004558711300308e-05,5.580471148125274e-05,12398.2150817182,0.872953426777492,-0.34358594785939406,0.1260387038289269,1.367816086328908,0.6003688385505946
1728828540.0,5.580471148125274e-05,6.393185083456092e-05,4.912123898671967e-05,5.4179803756509703e-05,10336.561660791376,0.5684308617436901,-0.029117751559183593,-0.34884170872430975,0.8978536998102634,0.2654007422440808
1728828600.0,5.4179803756509703e-05,5.4179803756509703e-05,3.548108779989108e-05,3.548108779989108e-05,4620.523243788143,0.20714011674755894,-0.3451233607388616,-0.6355931201340014,0.8717102188426943,0.3451233607388616
1728828660.0,3.548108779989108e-05,4.102053630654313e-05,3.2103629627489795e-05,3.2103629627489795e-05,3392.8638823862107,0.11465287338031922,-0.09519037836296695,-0.44649604731059245,0.5708626585252952,0.25131435454695134
1728828720.0,3.2103629627489795e-05,3.341363234667554e-05,2.548392669621532e-05,2.9219572384520422e-05,5950.603814893047,0.18245503991706244,-0.08983586206401419,0.5913690999425211,0.516522026066983,0.24700339938105148
1728828780.0,2.9219572384520422e-05,3.629629186932405e-05,2.914617844852581e-05,3.2345079484660515e-05,4382.693286362203,0.13490949321214277,0.10696621630903415,-0.26058774110340926,0.47011982458020446,0.24470287678084354
1728828840.0,3.2345079484660515e-05,3.321624497307574e-05,2.8371289382751645e-05,3.13736305773876e-05,1489.692788700261,0.04746065144235792,-0.030033900758649205,-0.6482037674863481,0.5204067634274158,0.14978957132016918
1728828900.0,3.13736305773876e-05,3.2007526907426795e-05,2.769520164716247e-05,3.0142623908516072e-05,1102.976564424478,0.033925493514561963,-0.039236984888792924,-0.2851869394214853,0.504776918340507,0.1374506291080132
1728828960.0,3.0142623908516072e-05,3.0142623908516072e-05,2.3235742038663083e-05,2.5581525847307576e-05,2424.7026117346068,0.06755724572481799,-0.1513172202609696,0.9913415760870256,0.484970994023369,0.22914003408646902
1728829020.0,2.5581525847307576e-05,2.5581525847307576e-05,1.9810980162961982e-05,1.997192278228829e-05,1010.1073734762746,0.02300693717401374,-0.21928336481968252,-0.6594453055749451,0.4115865313005535,0.22557472602647494
1728829080.0,1.997192278228829e-05,2.1857957253930085e-05,1.6551594793622264e-05,1.6701472740908602e-05,1687.1323729758706,0.030936436407066923,-0.16375238764091476,0.34465688209943596,0.3213324518025066,0.2656911163813263
1728829140.0,1.6701472740908602e-05,1.74852465643062e-05,1.656412720721836e-05,1.74852465643062e-05,270.91080275180843,0.0046307757852132436,0.04692842574761814,-0.8503132124113876,0.26871349559333696,0.05515198398232562
1728829200.0,1.74852465643062e-05,1.832629605681309e-05,1.6363421537799125e-05,1.828019125435555e-05,643.0761570469431,0.0114999501537632,0.045463739222993,1.4833744251847072,0.28132379691867176,0.11225889848307372
1728829260.0,1.828019125435555e-05,1.828511988253255e-05,1.7289247964216e-05,1.828511988253255e-05,587.9566479947177,0.010749408884464325,0.0002696157883919316,-0.06526474108700993,0.29411382865900454,0.054478200170868914
1728829320.0,1.828511988253255e-05,2.0474681006361214e-05,1.828511988253255e-05,2.0474681006361214e-05,768.3391272944085,0.014890335794538837,0.11974551645791033,0.38522368574696436,0.29419312639079537,0.11974551645791033
1728829380.0,2.0474681006361214e-05,2.4700245341187613e-05,2.0474681006361214e-05,2.427511952384545e-05,832.4554058399656,0.018626106680815345,0.18561649465031899,0.2508856037784343,0.32942143424882847,0.20637998382067937
1728829440.0,2.427511952384545e-05,2.4306175549657616e-05,2.1296669023475787e-05,2.1296669023475787e-05,677.7612921345454,0.01544339714535736,-0.12269560598636518,-0.1708735802923397,0.39056748613677655,0.12397494163625399
1728829500.0,2.1296669023475787e-05,2.1296669023475787e-05,2.091329008442224e-05,2.104712463554436e-05,210.64227304519983,0.004459696472846462,-0.011717531396874656,-0.7112230922464394,0.34264657174665347,0.01800182641853237
1728829560.0,2.104712463554436e-05,2.186909889085691e-05,2.103271709160013e-05,2.179677618238746e-05,174.4915635917866,0.0037379496220461736,0.035617765363402075,-0.16183766209085151,0.3386315997841806,0.03973853026195784
1728829620.0,2.179677618238746e-05,2.500530695704683e-05,2.179677618238746e-05,2.500530695704683e-05,772.070417792109,0.018067251941502025,0.1472020792346334,3.833465875233469,0.35069290064992703,0.1472020792346334
1728829680.0,2.500530695704683e-05,3.881644796809289e-05,2.500530695704683e-05,2.8014491635407484e-05,3335.5380823457253,0.08842477866171582,0.1203418411751441,3.894201893459875,0.402315624798421,0.5523283931195211
1728829740.0,2.8014491635407484e-05,2.9939226055066863e-05,2.8014491635407484e-05,2.9175691750829498e-05,966.8780006043384,0.02764796508334013,0.04144997990805494,-0.6873278564924412,0.4507310278201914,0.06870495616014352
1728829800.0,2.9175691750829498e-05,3.1575047161208615e-05,2.9175691750829498e-05,3.1575047161208615e-05,601.0172812144524,0.01825612196634109,0.08223816699430618,-0.33969382877506216,0.4694138198672753,0.08223816699430618
1728829860.0,3.1575047161208615e-05,3.1575047161208615e-05,2.9632024231837847e-05,2.9989105065921648e-05,638.3039545998008,0.019648320914080693,-0.05022770313500496,0.07625929265297457,0.5080175519749555,0.06153665961132311
1728829920.0,2.9989105065921648e-05,3.0089545281903417e-05,2.55626661148305e-05,2.55626661148305e-05,857.3199857349612,0.02381282183811713,-0.14760156868172655,0.211952000491401,0.48250099718698547,0.1509507922001004
1728829980.0,2.55626661148305e-05,2.55626661148305e-05,2.237056572919203e-05,2.320867118799157e-05,614.784053715732,0.014991920226083123,-0.09208722268109702,-0.370426557255571,0.4112830931116891,0.12487353123884577
