time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728851160.0,5.712831436381899e-05,6.446433608398373e-05,4.55948918660459e-05,4.67527250060496e-05,7925.364747017761,0.41164756365276034,-0.18161903555727085,0.0,1.0,0.3302993345430895
1728851220.0,4.67527250060496e-05,6.401663008462551e-05,4.140804221720693e-05,4.843968988031017e-05,11475.740852163355,0.546201742163741,0.036082706923335026,0.3268674234751015,0.8183809644427291,0.48357797036414724
1728851280.0,4.843968988031017e-05,5.2581857277944105e-05,2.7333136940991384e-05,3.684296186779437e-05,10035.413469322986,0.42792333602625493,-0.23940549663241453,-0.21654710523063178,0.8479103649343523,0.5212403382296602
1728851340.0,3.684296186779437e-05,4.6009886136137984e-05,3.1073850294798905e-05,3.880518752897373e-05,6195.85212416086,0.23435237356440183,0.05325917249054316,-0.452349629397114,0.6449159629174719,0.4053972613530606
1728851400.0,3.880518752897373e-05,4.428106632237238e-05,3.818875260067938e-05,4.152995078022981e-05,3015.346847320782,0.12111915301486793,0.07021646910536497,-0.483175053136027,0.6792636534283983,0.15699740446156055
1728851460.0,4.152995078022981e-05,4.1918957381469343e-05,2.180397554863268e-05,2.219670852196222e-05,4343.11599273138,0.1383861365893471,-0.46552528705309987,0.14256195774717445,0.7269591487637508,0.4843488002016205
1728851520.0,2.219670852196222e-05,2.6223062589381418e-05,1.277920187545457e-05,1.4719411063519651e-05,5160.133614087654,0.09524605478736228,-0.3368651460663306,-0.31173701979989893,0.3885412823596286,0.6056691108334828
1728851580.0,1.4719411063519651e-05,1.6177525462947366e-05,1.3128570506971238e-05,1.3128570506971238e-05,1628.5553888017942,0.022675990226937993,-0.10807773148554338,-0.7619220000496362,0.2576552665247529,0.20713837957366432
1728851640.0,1.3128570506971238e-05,1.871219004142165e-05,1.3128570506971238e-05,1.871219004142165e-05,2758.77565778539,0.043920757563139845,0.42530293237070427,0.9368837754641508,0.22980846981345454,0.42530293237070427
1728851700.0,1.871219004142165e-05,1.871219004142165e-05,1.4565559793468782e-05,1.4565559793468782e-05,965.9732646911212,0.016072708324791764,-0.2216004774841325,-0.6340521152968304,0.3275466859087412,0.2216004774841325
1728851760.0,1.4565559793468782e-05,1.4565559793468782e-05,1.2477007611516488e-05,1.2477007611516488e-05,1286.1597315980412,0.017390530617658898,-0.14338976404386486,0.08199130266268964,0.254962183913019,0.14338976404386486
1728851820.0,1.2477007611516488e-05,1.3062962271664963e-05,1.2420563275011123e-05,1.2758927383852089e-05,458.6124026222929,0.005786756390322992,0.022595143091471998,-0.6672467035337647,0.21840321652162273,0.05148662376873883
1728851880.0,1.2758927383852089e-05,1.2758927383852089e-05,8.953094702834264e-06,8.953094702834264e-06,905.5845688204848,0.009831036079796351,-0.29828782361709727,0.6988854233152926,0.22333806845056653,0.29828782361709727
1728851940.0,8.953094702834264e-06,1.2217287372667095e-05,8.759739377752652e-06,1.1578693190888049e-05,1175.669708572978,0.012069300544747355,0.2932615565009721,0.22767330389020082,0.15671904208160073,0.3861846779996523
