0,1,2,3,4,5
1733687940.0,3.9683699921962e-05,4.11671824372152e-05,3.9683699921962e-05,4.11447301212572e-05,372.3657245649
1733688000.0,4.11447301212572e-05,4.13360159619904e-05,3.7843056440101e-05,3.7843056440101e-05,631.15637517011
1733688060.0,3.7843056440101e-05,3.7843056440101e-05,3.48766457652e-05,3.48766457652e-05,1707.90137595538
1733688120.0,3.48766457652e-05,3.48766457652e-05,3.06494695629252e-05,3.14363523492819e-05,1339.8511478174
1733688180.0,3.14363523492819e-05,3.36043628706225e-05,3.08713816364741e-05,3.36043628706225e-05,1262.40707516765
1733688240.0,3.36043628706225e-05,3.69773291372094e-05,3.36043628706225e-05,3.625036794e-05,782.22069913039
1733688300.0,3.625036794e-05,3.625036794e-05,3.53763099764915e-05,3.56192480848704e-05,355.80616068228
1733688360.0,3.56192480848704e-05,3.6660969158622e-05,3.53621143227e-05,3.6660969158622e-05,520.99654064964
1733688420.0,3.6660969158622e-05,4.06739775509471e-05,3.6660969158622e-05,3.94424544788667e-05,1164.68510184985
1733688480.0,3.94424544788667e-05,3.94424544788667e-05,3.2640346295545e-05,3.2640346295545e-05,1666.26851217884
1733688540.0,3.2640346295545e-05,3.26806231347311e-05,3.20522461402317e-05,3.20522461402317e-05,204.07940469147
1733688600.0,3.20522461402317e-05,3.20522461402317e-05,3.01846523939039e-05,3.01846523939039e-05,344.01816127512
1733688660.0,3.01846523939039e-05,3.01846523939039e-05,2.58180087065903e-05,2.58180087065903e-05,826.76774738173
1733688720.0,2.58180087065903e-05,2.58180087065903e-05,2.52054133729229e-05,2.52054133729229e-05,88.7726932746
1733688780.0,2.52054133729229e-05,2.52054133729229e-05,2.18449314256642e-05,2.18449314256642e-05,755.36912418314
1733688840.0,2.18449314256642e-05,2.88889877244486e-05,2.100495742872e-05,2.88889877244486e-05,2997.31927495634
1733688900.0,2.88889877244486e-05,2.99642459344664e-05,2.88889877244486e-05,2.99642459344664e-05,243.0370991878
1733688960.0,2.99642459344664e-05,3.16409334095692e-05,2.99642459344664e-05,3.16409334095692e-05,314.82019834068
1733689020.0,3.16409334095692e-05,3.20143094354104e-05,2.65356256715536e-05,2.65356256715536e-05,1067.20806057384
1733689080.0,2.65356256715536e-05,2.65356256715536e-05,2.40320702498937e-05,2.42248598466774e-05,746.54241387155
1733689140.0,2.42248598466774e-05,2.46792706223227e-05,2.39884467282171e-05,2.41361154319598e-05,305.25389118375
1733689200.0,2.41361154319598e-05,2.41425567986129e-05,2.38382168170964e-05,2.38382168170964e-05,119.4267310425
1733689260.0,2.38382168170964e-05,2.54493471349241e-05,2.38382168170964e-05,2.4821336584668e-05,518.16314517972
1733689320.0,2.4821336584668e-05,2.58841176884886e-05,2.48192540431025e-05,2.58841176884886e-05,275.75392252282
1733689380.0,2.58841176884886e-05,2.69030171400736e-05,2.58841176884886e-05,2.69030171400736e-05,58.63856947268
1733689440.0,2.69030171400736e-05,2.69319619726548e-05,2.66800730513709e-05,2.69319619726548e-05,85.37038068693
1733689500.0,2.69319619726548e-05,2.69319619726548e-05,2.5926592686649e-05,2.65072500481916e-05,661.60084027918
1733689560.0,2.65072500481916e-05,2.81390100245793e-05,2.65072500481916e-05,2.79933471357059e-05,283.18190720362
1733689620.0,2.79933471357059e-05,2.96011180452253e-05,2.79933471357059e-05,2.93898998985242e-05,566.2336992032
