0,1,2,3,4,5
1733621760.0,8.43343764127009e-05,0.0001113984149512,8.3656613657736e-05,0.0001026778123176,9749.63018059565
1733621820.0,0.0001026778123176,0.0001133011514733,8.67212217689065e-05,0.0001086094645576,32111.46319418715
1733621880.0,0.0001086094645576,0.0001086094645576,5.72297895532832e-05,6.47732858047499e-05,19995.74154077469
1733621940.0,6.47732858047499e-05,6.60271259031552e-05,5.7387347023745e-05,5.7387347023745e-05,4563.46502656558
1733622000.0,5.7387347023745e-05,7.02404227783271e-05,4.34938433885579e-05,4.54943431351909e-05,15336.09684834908
1733622060.0,4.54943431351909e-05,5.85579750928149e-05,4.54943431351909e-05,5.57755106504046e-05,6987.31196231172
1733622120.0,5.57755106504046e-05,8.03366879685799e-05,5.3268076758481e-05,6.0422795221196e-05,11003.48529652034
1733622180.0,6.0422795221196e-05,7.14646766161543e-05,5.46813803638556e-05,5.62940945629787e-05,10776.73684249444
1733622240.0,5.62940945629787e-05,6.57407376162636e-05,5.55494780128914e-05,6.29282476114812e-05,4214.12169190816
1733622300.0,6.29282476114812e-05,8.92045196542193e-05,6.29282476114812e-05,6.57825689440153e-05,8618.29434494633
1733622360.0,6.57825689440153e-05,6.57825689440153e-05,5.24020097001236e-05,5.29507055008571e-05,4720.66695128979
1733622420.0,5.29507055008571e-05,5.62499973466129e-05,5.20890565097214e-05,5.53189551232676e-05,2407.78265388046
1733622480.0,5.53189551232676e-05,5.53189551232676e-05,4.45457505258393e-05,4.52679551542483e-05,2038.24755312592
1733622540.0,4.52679551542483e-05,4.52679551542483e-05,3.17075561927601e-05,3.42817730431429e-05,6723.60568091877
1733622600.0,3.42817730431429e-05,3.70965173387745e-05,3.31758446571185e-05,3.70965173387745e-05,2017.35003765547
1733622660.0,3.70965173387745e-05,3.70965173387745e-05,3.12002529430292e-05,3.50348065778622e-05,2266.30070968509
1733622720.0,3.50348065778622e-05,4.39193004321448e-05,3.48854572759545e-05,4.16491626478177e-05,3319.03914754038
1733622780.0,4.16491626478177e-05,4.87918041558185e-05,4.14367602678059e-05,4.41388126589983e-05,1932.9474599931
1733622840.0,4.41388126589983e-05,5.37819582217687e-05,4.29172169895355e-05,4.9846282532091e-05,2141.2601842296
1733622900.0,4.9846282532091e-05,5.8168101120466e-05,4.97380633765118e-05,5.128702549092e-05,3417.04082716944
1733622960.0,5.128702549092e-05,5.1490770181867e-05,4.65127978501487e-05,4.65127978501487e-05,1031.17349758443
1733623020.0,4.65127978501487e-05,4.65127978501487e-05,4.32377294391139e-05,4.32377294391139e-05,639.88451365804
1733623080.0,4.32377294391139e-05,5.03884929857246e-05,4.31694687595764e-05,4.34529052791212e-05,2698.97663500839
1733623140.0,4.34529052791212e-05,4.34529052791212e-05,2.82146409915356e-05,3.01684474198647e-05,3294.49458221567
1733623200.0,3.01684474198647e-05,3.01684474198647e-05,2.64312273065319e-05,2.69630448982595e-05,1403.26804452618
1733623260.0,2.69630448982595e-05,2.69630448982595e-05,2.52747802712014e-05,2.54030640939987e-05,372.86141882921
1733623320.0,2.54030640939987e-05,2.63312834015988e-05,2.26037564510789e-05,2.26037564510789e-05,1185.22390087847
1733623380.0,2.26037564510789e-05,2.26037564510789e-05,1.99786262475334e-05,1.99786262475334e-05,609.11202537334
1733623440.0,1.99786262475334e-05,1.99786262475334e-05,1.6933270531785e-05,1.7807377629609e-05,1102.72644366213
1733623500.0,1.7807377629609e-05,1.7807377629609e-05,1.56617977176551e-05,1.58496134749354e-05,240.74041660213
1733623560.0,1.58496134749354e-05,1.60624816492229e-05,1.58496134749354e-05,1.6062294759022e-05,122.4181238372
1733623620.0,1.6062294759022e-05,2.04755465456248e-05,1.60607179890131e-05,2.03195470844653e-05,1284.58824238168
1733623680.0,2.03195470844653e-05,2.33131501764343e-05,2.03195470844653e-05,2.07880392650662e-05,1381.96197887362
1733623740.0,2.07880392650662e-05,2.22234828429106e-05,2.07880392650662e-05,2.1295804556082e-05,572.11630412387
1733623800.0,2.1295804556082e-05,2.29613536173051e-05,2.1295804556082e-05,2.22832157486383e-05,1133.51352144608
1733623860.0,2.22832157486383e-05,2.27531145462015e-05,2.22193469782593e-05,2.27531145462015e-05,105.48533913279
1733623920.0,2.27531145462015e-05,2.36656310659433e-05,2.27531145462015e-05,2.36656310659433e-05,203.6958736236
1733623980.0,2.36656310659433e-05,2.36656310659433e-05,2.07705029401522e-05,2.07705029401522e-05,629.27564073612
1733624040.0,2.07705029401522e-05,2.07705029401522e-05,2.01755244077245e-05,2.01755244077245e-05,146.2796568862
1733624100.0,2.01755244077245e-05,2.05729774059867e-05,2.00321983757076e-05,2.05729774059867e-05,183.0453484835
1733624160.0,2.05729774059867e-05,2.47712464531937e-05,2.05729774059867e-05,2.40906587323654e-05,1035.67599189129
1733624220.0,2.40906587323654e-05,2.59826113944121e-05,2.40906587323654e-05,2.45988670693248e-05,846.15487561876
1733624280.0,2.45988670693248e-05,2.66139409625144e-05,2.45988670693248e-05,2.61430792991938e-05,712.17127457266
1733624340.0,2.61430792991938e-05,2.67284086595928e-05,2.60508466879057e-05,2.66227081607484e-05,178.33557132932
1733624400.0,2.66227081607484e-05,3.21143147946139e-05,2.66227081607484e-05,2.79140206867224e-05,1924.68998772416
1733624460.0,2.79140206867224e-05,2.79721698339273e-05,2.79140206867224e-05,2.79721698339273e-05,14.92820100336
1733624520.0,2.79721698339273e-05,3.20509987169018e-05,2.79721698339273e-05,3.20509987169018e-05,777.68585894537
1733624580.0,3.20509987169018e-05,3.79958482360225e-05,3.20509987169018e-05,3.63551074417776e-05,1491.0076732164
1733624640.0,3.63551074417776e-05,4.03954244950262e-05,3.49614514087279e-05,4.03954244950262e-05,1844.64825522514
1733624700.0,4.03954244950262e-05,4.23187215277175e-05,4.03954244950262e-05,4.1184790839988e-05,556.61578822719
1733624760.0,4.1184790839988e-05,4.60539501767153e-05,4.1184790839988e-05,4.58275443362311e-05,1440.8389226004
1733624820.0,4.58275443362311e-05,5.03049755365272e-05,4.58275443362311e-05,5.03049755365272e-05,1026.63628385766
