0,1,2,3,4,5
1733645340.0,8.94165864724929e-05,0.000173083589763,2.22526792406536e-05,2.2414042676146e-05,91629.309155374
1733645400.0,2.2414042676146e-05,7.45286184297314e-05,1.94972132912231e-05,2.27974265979224e-05,42623.57833624453
1733645460.0,2.27974265979224e-05,2.73237168961819e-05,1.16804215652367e-05,1.23472669009357e-05,11140.11254344474
1733645520.0,1.23472669009357e-05,1.23472669009357e-05,1.00866355913138e-05,1.06955819578264e-05,1849.34470029912
1733645580.0,1.06955819578264e-05,1.07072513118668e-05,7.02361071761524e-06,7.68819461194966e-06,1770.85929671539
1733645640.0,7.68819461194966e-06,8.6747906188407e-06,7.68819461194966e-06,8.6747906188407e-06,367.21180662172
1733645700.0,8.6747906188407e-06,9.09254548327653e-06,8.6747906188407e-06,9.01153669906594e-06,379.68651210808
1733645760.0,9.01153669906594e-06,9.01153669906594e-06,7.3819560826563e-06,7.3819560826563e-06,623.86997802493
1733645820.0,7.3819560826563e-06,7.72523027087156e-06,6.92228942310964e-06,6.92228942310964e-06,629.55148457284
1733645880.0,6.92228942310964e-06,6.95375888245322e-06,6.91013412875883e-06,6.92998018865825e-06,42.53374694304
1733645940.0,6.92998018865825e-06,6.92998018865825e-06,6.7758793092297e-06,6.7758793092297e-06,55.72140898047
1733646000.0,6.7758793092297e-06,6.81044515980023e-06,6.74420714162266e-06,6.74420714162266e-06,22.09048556217
1733646060.0,6.74420714162266e-06,6.74420714162266e-06,6.618478837061e-06,6.618478837061e-06,46.47034318237
1733646120.0,6.618478837061e-06,6.618478837061e-06,6.11795837316191e-06,6.11795837316191e-06,237.63763137024
1733646180.0,6.11795837316191e-06,6.12927246533272e-06,6.09504368447573e-06,6.12927246533272e-06,24.58242615803
1733646240.0,6.12927246533272e-06,6.12927246533272e-06,6.11418605326861e-06,6.11418605326861e-06,0.3324798357
1733646300.0,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,0.0
1733646360.0,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,0.0
1733646420.0,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,6.11418605326861e-06,0.0
1733646480.0,6.11418605326861e-06,6.11418605326861e-06,6.1087270202017e-06,6.1087270202017e-06,6.78394873068
1733646540.0,6.1087270202017e-06,6.1087270202017e-06,6.1087270202017e-06,6.1087270202017e-06,0.0
1733646600.0,6.1087270202017e-06,6.1087270202017e-06,6.03691045265927e-06,6.03691045265927e-06,47.22483362505
1733646660.0,6.03691045265927e-06,6.03691045265927e-06,5.97696030008404e-06,5.97696030008404e-06,1.32536563224
1733646720.0,5.97696030008404e-06,5.97696030008404e-06,5.95696044966342e-06,5.95696044966342e-06,17.0454081868
1733646780.0,5.95696044966342e-06,5.95696044966342e-06,5.93220184051977e-06,5.93220184051977e-06,1.83772531866
1733646840.0,5.93220184051977e-06,5.93220184051977e-06,5.93220184051977e-06,5.93220184051977e-06,0.0
1733646900.0,5.93220184051977e-06,5.93220184051977e-06,5.93220184051977e-06,5.93220184051977e-06,0.0
1733646960.0,5.93220184051977e-06,5.95741835201391e-06,5.92122116445604e-06,5.92122116445604e-06,6.68014202714
1733647020.0,5.92122116445604e-06,5.92122116445604e-06,5.88670547598746e-06,5.88670547598746e-06,18.18692268414
1733647080.0,5.88670547598746e-06,5.89684907794104e-06,5.86797875872859e-06,5.86797875872859e-06,4.24119693641
1733647140.0,5.86797875872859e-06,5.89936815522717e-06,5.86476673439108e-06,5.86476673439108e-06,14.47361966086
1733647200.0,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,0.0
1733647260.0,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,0.0
1733647320.0,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,5.86476673439108e-06,0.0
1733647380.0,5.86476673439108e-06,5.86476673439108e-06,5.84661037477428e-06,5.84661037477428e-06,0.01293381632
1733647440.0,5.84661037477428e-06,6.00232023501087e-06,5.8465388736456e-06,6.00232023501087e-06,99.01178153216
1733647500.0,6.00232023501087e-06,6.13074074057136e-06,6.00232023501087e-06,6.13074074057136e-06,4.69227315
1733647560.0,6.13074074057136e-06,6.13074074057136e-06,6.13074074057136e-06,6.13074074057136e-06,0.0
1733647620.0,6.13074074057136e-06,6.13074074057136e-06,6.10598557252627e-06,6.10598557252627e-06,1.80773669336
1733647680.0,6.10598557252627e-06,6.10598557252627e-06,6.10598557252627e-06,6.10598557252627e-06,0.0
1733647740.0,6.10598557252627e-06,6.10598557252627e-06,5.97216274907477e-06,5.97216274907477e-06,101.56113380903
1733647800.0,5.97216274907477e-06,5.97216274907477e-06,5.85617118986263e-06,5.85617118986263e-06,0.1068969055
1733647860.0,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,0.0
1733647920.0,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,0.0
1733647980.0,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,0.0
1733648040.0,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,0.0
1733648100.0,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,5.85617118986263e-06,0.0
1733648160.0,5.85617118986263e-06,5.85617118986263e-06,5.83930692980562e-06,5.83930692980562e-06,3.97290036516
1733648220.0,5.83930692980562e-06,5.83930692980562e-06,5.82443778301719e-06,5.82443778301719e-06,6.84208555065
1733648280.0,5.82443778301719e-06,5.82443778301719e-06,5.82443778301719e-06,5.82443778301719e-06,0.0
1733648340.0,5.82443778301719e-06,5.82443778301719e-06,5.82443778301719e-06,5.82443778301719e-06,0.0
1733648400.0,5.82443778301719e-06,5.85682239997715e-06,5.82443778301719e-06,5.85682239997715e-06,13.76603616
1733648460.0,5.85682239997715e-06,5.85682239997715e-06,5.85682239997715e-06,5.85682239997715e-06,0.0
1733648520.0,5.85682239997715e-06,5.87717948723955e-06,5.85682239997715e-06,5.87717948723955e-06,3.52665
1733648580.0,5.87717948723955e-06,5.87717948723955e-06,5.87717948723955e-06,5.87717948723955e-06,0.0
1733648640.0,5.87717948723955e-06,5.87717948723955e-06,5.87717948723955e-06,5.87717948723955e-06,0.0
1733648700.0,5.87717948723955e-06,5.9295190047999e-06,5.87717948723955e-06,5.9295190047999e-06,35.2965
1733648760.0,5.9295190047999e-06,5.9295190047999e-06,5.9295190047999e-06,5.9295190047999e-06,0.0
1733648820.0,5.9295190047999e-06,5.9460207371865e-06,5.9295190047999e-06,5.9460207371865e-06,0.9481223097
1733648880.0,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,0.0
1733648940.0,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,0.0
1733649000.0,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,5.9460207371865e-06,0.0
1733649060.0,5.9460207371865e-06,5.95312937931325e-06,5.9460207371865e-06,5.95312937931325e-06,2.72824167168
1733649120.0,5.95312937931325e-06,5.95312937931325e-06,5.95312937931325e-06,5.95312937931325e-06,0.0
1733649180.0,5.95312937931325e-06,5.95312937931325e-06,5.95312937931325e-06,5.95312937931325e-06,0.0
1733649240.0,5.95312937931325e-06,5.95312937931325e-06,5.88756406847719e-06,5.88756406847719e-06,49.59879690662
1733649300.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649360.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649420.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649480.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649540.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649600.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649660.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649720.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649780.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649840.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649900.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733649960.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733650020.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733650080.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733650140.0,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,5.88756406847719e-06,0.0
1733650200.0,5.88756406847719e-06,5.88756406847719e-06,5.7421401783774e-06,5.7421401783774e-06,72.15912793004
1733650260.0,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,0.0
1733650320.0,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,0.0
1733650380.0,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,5.7421401783774e-06,0.0
