0,1,2,3,4,5
1740295380,3.37248899966545e-06,3.38229032616325e-06,3.37248899966545e-06,3.38229032616325e-06,0.28549381838
1740286860,3.35627362889618e-06,3.37248899966545e-06,3.33014288313864e-06,3.37248899966545e-06,39.2955
1740284760,3.46128860917475e-06,3.46128860917475e-06,3.35627362889618e-06,3.35627362889618e-06,84.124756534
1740281400,3.46506974544547e-06,3.46506974544547e-06,3.46128860917475e-06,3.46128860917475e-06,3.66960917664
1740281220,3.46262109720399e-06,3.46506974544547e-06,3.46262109720399e-06,3.46506974544547e-06,0.01354508525
1740280980,3.47097879678578e-06,3.47097879678578e-06,3.46262109720399e-06,3.46262109720399e-06,0.31432265106
1740278520,3.479438569752e-06,3.479438569752e-06,3.47097879678578e-06,3.47097879678578e-06,1.75886335197
1740276000,3.48256852709117e-06,3.48256852709117e-06,3.479438569752e-06,3.479438569752e-06,1.33283678396
1740274500,3.49711333382958e-06,3.49711333382958e-06,3.48256852709117e-06,3.48256852709117e-06,0.22897183814
1740273840,3.51490528643072e-06,3.51490528643072e-06,3.49711333382958e-06,3.49711333382958e-06,9.15161309544
1740272760,3.51900959676943e-06,3.51900959676943e-06,3.51490528643072e-06,3.51490528643072e-06,0.01356054986
1740272460,3.52075194305605e-06,3.52075194305605e-06,3.51900959676943e-06,3.51900959676943e-06,3.14335320285
1740271920,3.5429366572544e-06,3.5429366572544e-06,3.52075194305605e-06,3.52075194305605e-06,4.22870836068
1740269880,3.52553605550951e-06,3.5429366572544e-06,3.52553605550951e-06,3.5429366572544e-06,4.255354
1740269580,3.62631916337038e-06,3.62631916337038e-06,3.52553605550951e-06,3.52553605550951e-06,3.38122739526
1740268320,3.72212648045127e-06,3.72212648045127e-06,3.62631916337038e-06,3.62631916337038e-06,80.17307091625
1740265980,3.73213857511476e-06,3.73213857511476e-06,3.72212648045127e-06,3.72212648045127e-06,0.36875964389
1740265200,3.77652063905628e-06,3.77652063905628e-06,3.73213857511476e-06,3.73213857511476e-06,2.76803100375
1740265140,3.82952057508939e-06,3.82952057508939e-06,3.77652063905628e-06,3.77652063905628e-06,35.58825706316
1740264180,3.85466018177171e-06,3.85466018177171e-06,3.82952057508939e-06,3.82952057508939e-06,6.48976968729
1740263760,3.83619654573385e-06,3.85466018177171e-06,3.83619654573385e-06,3.85466018177171e-06,3.4636
1740263220,3.82198274328544e-06,3.83619654573385e-06,3.82198274328544e-06,3.83619654573385e-06,4.71514374825
1740263040,3.78032959475005e-06,3.82198274328544e-06,3.78032959475005e-06,3.82198274328544e-06,34.28766
1740262200,3.79133747218724e-06,3.79133747218724e-06,3.78032959475005e-06,3.78032959475005e-06,10.53831984392
1740262140,3.8778711510129e-06,3.8778711510129e-06,3.75661057638865e-06,3.79133747218724e-06,20.6164905376
1740262080,3.99582884717753e-06,3.99582884717753e-06,3.8778711510129e-06,3.8778711510129e-06,104.12740490616
1740261960,4.00676723115464e-06,4.00676723115464e-06,3.97168577887643e-06,3.99582884717753e-06,20.7921387926
1740261840,4.06968796234473e-06,4.06968796234473e-06,4.00676723115464e-06,4.00676723115464e-06,52.38031442955
1740261660,4.07226758659867e-06,4.07226758659867e-06,4.06968796234473e-06,4.06968796234473e-06,2.39109739074
1740261600,4.10168123335892e-06,4.10168123335892e-06,4.07226758659867e-06,4.07226758659867e-06,4.31863493475
1740261540,4.00599715014921e-06,4.10168123335892e-06,4.00599715014921e-06,4.10168123335892e-06,31.79739596253
1740261480,4.56163101290387e-06,4.56163101290387e-06,3.72861571275984e-06,4.00599715014921e-06,418.65357290508
1740261420,4.79046683312603e-06,4.79046683312603e-06,4.56163101290387e-06,4.56163101290387e-06,178.25342886576
1740261360,4.84548129864272e-06,4.84548129864272e-06,4.79046683312603e-06,4.79046683312603e-06,22.4748248615
1740261240,4.86339904236824e-06,4.86339904236824e-06,4.84548129864272e-06,4.84548129864272e-06,0.7422323301
1740261180,4.81664747735318e-06,4.89134850943754e-06,4.81664747735318e-06,4.86339904236824e-06,23.2175642399
1740261120,4.68417221386177e-06,4.81664747735318e-06,4.68417221386177e-06,4.81664747735318e-06,86.3136
1740261060,4.6860381230424e-06,4.6860381230424e-06,4.68417221386177e-06,4.68417221386177e-06,0.37410550214
1740260940,4.77812183134211e-06,4.77812183134211e-06,4.6860381230424e-06,4.6860381230424e-06,10.28418899082
1740260880,4.8219425215051e-06,4.82398316318632e-06,4.73279292250496e-06,4.77812183134211e-06,37.43521181301
1740260820,4.84701862701534e-06,4.84701862701534e-06,4.8219425215051e-06,4.8219425215051e-06,17.90164279146
1740260760,4.51969698708589e-06,4.84957312461321e-06,4.39212007203915e-06,4.84701862701534e-06,261.35243994457
1740260700,6.10369256799945e-06,6.10369256799945e-06,4.51969698708589e-06,4.51969698708589e-06,608.39976236108
1740260640,6.39631867783e-06,6.39631867783e-06,6.10369256799945e-06,6.10369256799945e-06,93.6324510101
1740260580,6.58063975957657e-06,6.58063975957657e-06,6.39631867783e-06,6.39631867783e-06,63.33610181643
1740260520,7.0372514382419e-06,7.0372514382419e-06,6.58063975957657e-06,6.58063975957657e-06,42.02969796793
1740260460,7.08835479665919e-06,7.08835479665919e-06,6.83724970356478e-06,7.0372514382419e-06,129.850586179
1740260400,7.06283946940806e-06,7.08835479665919e-06,7.06283946940806e-06,7.08835479665919e-06,2.568456
1740260340,7.1218226120542e-06,7.1218226120542e-06,7.06283946940806e-06,7.06283946940806e-06,26.72407960524
1740260280,8.35809989162624e-06,8.38484093076933e-06,7.1218226120542e-06,7.1218226120542e-06,381.28381325945
1740260220,7.73921987240696e-06,8.35809989162624e-06,7.73921987240696e-06,8.35809989162624e-06,192.80114141366
1740260160,7.46409754854053e-06,7.73921987240696e-06,7.46409754854053e-06,7.73921987240696e-06,74.12312
