0,1,2,3,4,5
1740285660,4.1351367422888e-05,4.1351367422888e-05,4.12985995226147e-05,4.12985995226147e-05,6.12319564624
1740285600,4.06699634235793e-05,4.1351367422888e-05,4.06699634235793e-05,4.1351367422888e-05,92.05640198852
1740285540,4.06885625733694e-05,4.06885625733694e-05,4.06699634235793e-05,4.06699634235793e-05,3.00344529177
1740285480,4.08169807751748e-05,4.08875885642667e-05,4.06885625733694e-05,4.06885625733694e-05,21.00866526965
1740285420,4.10108396025339e-05,4.10108396025339e-05,4.08169807751748e-05,4.08169807751748e-05,15.02584740512
1740285360,4.12011477979707e-05,4.12011477979707e-05,4.10108396025339e-05,4.10108396025339e-05,41.21114776216
1740285300,4.07109145363532e-05,4.12011477979707e-05,4.06331779774183e-05,4.12011477979707e-05,155.27431017471
1740285240,4.10697759249663e-05,4.10697759249663e-05,4.07109145363532e-05,4.07109145363532e-05,25.93990019008
1740285180,4.06810574020595e-05,4.13291947957839e-05,4.03133724877258e-05,4.10697759249663e-05,312.66150174564
1740285120,3.9057846944465e-05,4.15579442614773e-05,3.9057846944465e-05,4.06810574020595e-05,615.13420722885
1740285060,3.97100008151316e-05,3.98816016329952e-05,3.9057846944465e-05,3.9057846944465e-05,128.50725083958
1740285000,4.31898851886248e-05,4.31898851886248e-05,3.97100008151316e-05,3.97100008151316e-05,184.19575135325
1740284940,4.63172060268967e-05,4.7233082541211e-05,4.31898851886248e-05,4.31898851886248e-05,1277.56638789577
1740284880,4.7185983140268e-05,4.7185983140268e-05,4.63172060268967e-05,4.63172060268967e-05,172.86095662996
1740284820,4.75831439355787e-05,4.75831439355787e-05,4.7185983140268e-05,4.7185983140268e-05,23.93584665262
1740284760,4.78956727416778e-05,4.80906471084e-05,4.75831439355787e-05,4.75831439355787e-05,120.59917299682
1740284700,4.6934761112307e-05,4.8202231266612e-05,4.68726393050727e-05,4.78956727416778e-05,287.21760620492
1740284640,4.71592378031669e-05,4.74513551634242e-05,4.6934761112307e-05,4.6934761112307e-05,174.73559376272
1740284580,4.67998846571039e-05,4.78338245349577e-05,4.64797728146757e-05,4.71592378031669e-05,399.24049606173
1740284520,4.69316091860893e-05,4.70521498940047e-05,4.67998846571039e-05,4.67998846571039e-05,9.80566491223
1740284460,4.89407562240959e-05,4.90111577859731e-05,4.69316091860893e-05,4.69316091860893e-05,277.54263594324
1740284400,5.02051199684326e-05,5.02051199684326e-05,4.89407562240959e-05,4.89407562240959e-05,170.32594490273
1740284340,5.1787554036301e-05,5.1787554036301e-05,5.02051199684326e-05,5.02051199684326e-05,215.59988232615
1740284280,5.55477312775127e-05,5.55804463840666e-05,5.1787554036301e-05,5.1787554036301e-05,542.59249760515
1740284220,5.9926878261047e-05,5.9926878261047e-05,5.49463048218038e-05,5.55477312775127e-05,791.43513876657
1740284160,5.94173570839511e-05,6.23932265823892e-05,5.94173570839511e-05,5.9926878261047e-05,636.4318320608
1740284100,5.54587497379717e-05,6.00774057972029e-05,5.54587497379717e-05,5.94173570839511e-05,628.43217870807
1740284040,5.64797662475746e-05,5.6506619650774e-05,5.32104675434102e-05,5.54587497379717e-05,787.92817222015
1740283980,6.27460775446509e-05,6.33917182333146e-05,5.64797662475746e-05,5.64797662475746e-05,1165.02792092111
1740283920,6.35570490622214e-05,6.35570490622214e-05,6.27460775446509e-05,6.27460775446509e-05,37.45661977308
1740283860,6.46563357466175e-05,6.46563357466175e-05,6.35570490622214e-05,6.35570490622214e-05,180.13844542473
1740283800,6.55690201723641e-05,6.55690201723641e-05,6.46563357466175e-05,6.46563357466175e-05,104.93139727576
1740283740,6.76263585481011e-05,6.76263585481011e-05,6.55690201723641e-05,6.55690201723641e-05,235.50026148614
1740283680,7.06746029245645e-05,7.06746029245645e-05,6.76263585481011e-05,6.76263585481011e-05,309.08031752148
1740283620,7.89759946041633e-05,7.89759946041633e-05,7.06746029245645e-05,7.06746029245645e-05,941.77614455357
1740283560,8.50688031569899e-05,8.50688031569899e-05,7.89759946041633e-05,7.89759946041633e-05,571.1063223656
1740283500,8.51111078574241e-05,8.72670080255764e-05,8.46076100075817e-05,8.50688031569899e-05,604.43708543383
1740283440,8.58577364556419e-05,8.64075227173954e-05,8.51111078574241e-05,8.51111078574241e-05,566.52432664645
1740283380,7.81100091262954e-05,8.58577364556419e-05,7.76463248653755e-05,8.58577364556419e-05,1227.47425262358
1740283320,7.55857152979663e-05,7.81100091262954e-05,7.52076993362664e-05,7.81100091262954e-05,325.36513350264
1740283260,7.66934052720411e-05,8.37530959164214e-05,7.55857152979663e-05,7.55857152979663e-05,1548.17366673816
1740283200,7.50679830858803e-05,7.66934052720411e-05,7.48790067648e-05,7.66934052720411e-05,276.73992638928
1740283140,7.20009137268442e-05,7.50679830858803e-05,7.20009137268442e-05,7.50679830858803e-05,326.94437800889
1740283080,7.1053279425156e-05,7.20009137268442e-05,7.1053279425156e-05,7.20009137268442e-05,126.04485730516
1740283020,7.06755053894482e-05,7.1053279425156e-05,7.05052692612923e-05,7.1053279425156e-05,62.11940857173
1740282960,7.39270007891805e-05,7.4063656427969e-05,7.00931350312929e-05,7.06755053894482e-05,570.05273417904
1740282900,7.04591645015183e-05,7.39270007891805e-05,7.04591645015183e-05,7.39270007891805e-05,657.70728514248
1740282840,6.46446051195756e-05,7.04591645015183e-05,6.46446051195756e-05,7.04591645015183e-05,1007.22454183506
1740282780,5.85250633998157e-05,6.46446051195756e-05,5.85250633998157e-05,6.46446051195756e-05,572.39708533444
1740282720,5.74164118620089e-05,5.85250633998157e-05,5.67902123977858e-05,5.85250633998157e-05,488.79393872488
1740282660,5.47214869485353e-05,5.74164118620089e-05,5.43380843167664e-05,5.74164118620089e-05,460.80443153924
1740282600,5.42855775867013e-05,5.50517434124984e-05,5.40154937225481e-05,5.47214869485353e-05,225.457606067
1740282540,5.26754231552697e-05,5.42855775867013e-05,5.26754231552697e-05,5.42855775867013e-05,186.0946279788
1740282480,5.11944085466353e-05,5.26754231552697e-05,5.09293941552579e-05,5.26754231552697e-05,350.42752463928
1740282420,5.21357170996242e-05,5.21357170996242e-05,5.09639404128958e-05,5.11944085466353e-05,55.67980516858
1740282360,5.21947781433104e-05,5.36855264852436e-05,5.21357170996242e-05,5.21357170996242e-05,536.17632599502
1740282300,4.98682881291514e-05,5.21947781433104e-05,4.98682881291514e-05,5.21947781433104e-05,312.54209857728
1740282240,4.87478442835793e-05,4.98682881291514e-05,4.87478442835793e-05,4.98682881291514e-05,142.88443781042
1740282180,4.83509549038276e-05,4.87478442835793e-05,4.83509549038276e-05,4.87478442835793e-05,51.162
1740282120,4.76752833375206e-05,4.83509549038276e-05,4.76752833375206e-05,4.83509549038276e-05,88.09198625865
1740282060,4.73662418791442e-05,4.77300394867432e-05,4.73103303997518e-05,4.76752833375206e-05,56.01845880094
1740282000,4.73220538584016e-05,4.73662418791442e-05,4.73220538584016e-05,4.73662418791442e-05,10.69787814459
1740281940,4.67396272603909e-05,4.73220538584016e-05,4.67396272603909e-05,4.73220538584016e-05,124.614552766
1740281880,4.66278459195089e-05,4.67396272603909e-05,4.66278459195089e-05,4.67396272603909e-05,14.48389350875
1740281820,4.7090487035412e-05,4.7090487035412e-05,4.66278459195089e-05,4.66278459195089e-05,56.84475259663
1740281760,4.87045919729124e-05,4.87045919729124e-05,4.67646379407231e-05,4.7090487035412e-05,269.83773376336
1740281700,4.8484070348818e-05,4.87218993718042e-05,4.84771726025943e-05,4.87045919729124e-05,25.64720160506
1740281640,4.80717085480177e-05,4.8484070348818e-05,4.80717085480177e-05,4.8484070348818e-05,52.4856474
1740281580,5.00475160298289e-05,5.00475160298289e-05,4.80717085480177e-05,4.80717085480177e-05,288.21373893726
1740281460,5.07816411413184e-05,5.07816411413184e-05,5.00475160298289e-05,5.00475160298289e-05,23.21433157728
1740281340,5.16279042310385e-05,5.17069864665754e-05,5.07816411413184e-05,5.07816411413184e-05,225.31854509723
1740281280,5.36174702431346e-05,5.36174702431346e-05,5.16279042310385e-05,5.16279042310385e-05,352.59862257163
1740281220,5.32209854098261e-05,5.36174702431346e-05,5.32209854098261e-05,5.36174702431346e-05,78.545
1740281160,5.30415939457081e-05,5.32209854098261e-05,5.30415939457081e-05,5.32209854098261e-05,24.33460173369
1740281100,5.28614467329266e-05,5.30415939457081e-05,5.28614467329266e-05,5.30415939457081e-05,14.94976663284
1740281040,5.27958963695311e-05,5.28614467329266e-05,5.25273737776822e-05,5.28614467329266e-05,22.04471703126
1740280980,5.04038809855733e-05,5.27958963695311e-05,5.04038809855733e-05,5.27958963695311e-05,297.25164381546
1740280920,4.99449702307538e-05,5.04038809855733e-05,4.99449702307538e-05,5.04038809855733e-05,36.08946270714
1740280860,4.9039254834852e-05,4.99449702307538e-05,4.9039254834852e-05,4.99449702307538e-05,170.96839411443
