0,1,2,3,4,5
1740271140,3.26551013410056e-06,3.30154731259892e-06,3.26551013410056e-06,3.30154731259892e-06,17.165817
1740269700,3.28551068303782e-06,3.28551068303782e-06,3.26551013410056e-06,3.26551013410056e-06,0.00287354033
1740265200,3.29971332127455e-06,3.29971332127455e-06,3.28551068303782e-06,3.28551068303782e-06,0.42152051384
1740262320,3.30087892122592e-06,3.30087892122592e-06,3.29971332127455e-06,3.29971332127455e-06,3.79152672
1740258060,3.29088894870287e-06,3.30087892122592e-06,3.29088894870287e-06,3.30087892122592e-06,2.0688
1740253980,3.2992783473883e-06,3.2992783473883e-06,3.29088894870287e-06,3.29088894870287e-06,2.51826475728
1740252300,3.31631711613597e-06,3.31631711613597e-06,3.2992783473883e-06,3.2992783473883e-06,0.254223673
1740251520,3.27445013802942e-06,3.31631711613597e-06,3.27445013802942e-06,3.31631711613597e-06,15.660590066
1740250980,3.23437286863006e-06,3.27445013802942e-06,3.20285568455895e-06,3.27445013802942e-06,85.51540242592
1740250680,3.30323368309304e-06,3.30323368309304e-06,3.23437286863006e-06,3.23437286863006e-06,0.0122946675
1740250620,3.39222519481179e-06,3.39222519481179e-06,3.30323368309304e-06,3.30323368309304e-06,81.09391837118
1740250560,3.31780223467395e-06,3.39222519481179e-06,3.31780223467395e-06,3.39222519481179e-06,17.297
1740250500,3.26531017568335e-06,3.31780223467395e-06,3.26531017568335e-06,3.31780223467395e-06,51.845103
1740250200,3.26496574945262e-06,3.26531017568335e-06,3.25630879055503e-06,3.26531017568335e-06,8.48158321894
1740250020,3.3101894154886e-06,3.3101894154886e-06,3.26496574945262e-06,3.26496574945262e-06,24.67495167194
1740249660,3.33388639826699e-06,3.33388639826699e-06,3.3101894154886e-06,3.3101894154886e-06,16.677658256
1740249360,3.45807374676901e-06,3.45807374676901e-06,3.33388639826699e-06,3.33388639826699e-06,2.40341147984
1740249180,3.39581274165528e-06,3.50474122735999e-06,3.39581274165528e-06,3.45807374676901e-06,198.34898944434
1740249120,3.40494900274235e-06,3.40494900274235e-06,3.39581274165528e-06,3.39581274165528e-06,0.00834532888
1740249060,3.4108752527093e-06,3.42503073859147e-06,3.40494900274235e-06,3.40494900274235e-06,12.94320380897
1740248820,3.42944502428557e-06,3.42944502428557e-06,3.4108752527093e-06,3.4108752527093e-06,8.51227995584
1740248760,3.43854200758583e-06,3.4415055755422e-06,3.41518469829924e-06,3.42944502428557e-06,25.98463515758
1740248700,3.32847704171301e-06,3.47008283431682e-06,3.32847704171301e-06,3.43854200758583e-06,81.8968541448
1740248640,3.4606489107185e-06,3.4606489107185e-06,3.21198965054726e-06,3.32847704171301e-06,286.0810369238
1740248580,3.46576307457433e-06,3.47797025652638e-06,3.4606489107185e-06,3.4606489107185e-06,23.73917525445
1740248520,3.471159496974e-06,3.47652441375577e-06,3.45425002747251e-06,3.46576307457433e-06,9.83487793376
1740248460,3.44740724837296e-06,3.471159496974e-06,3.44740724837296e-06,3.471159496974e-06,2.136637
1740248400,3.49340410186393e-06,3.49802402160411e-06,3.44658190841696e-06,3.44740724837296e-06,52.89290863244
1740248340,3.44860069748205e-06,3.49340410186393e-06,3.44860069748205e-06,3.49340410186393e-06,22.2029382392
1740248280,3.47767739103271e-06,3.47767739103271e-06,3.40681349756712e-06,3.44860069748205e-06,51.63197823759
1740248220,3.45082799223237e-06,3.47767739103271e-06,3.43525237085991e-06,3.47767739103271e-06,12.84278115388
1740248160,3.42430763564573e-06,3.63545563355632e-06,3.42430763564573e-06,3.45082799223237e-06,184.13723397504
1740248100,3.66322777917137e-06,3.68696151038686e-06,3.41018760262153e-06,3.42430763564573e-06,136.3990512763
1740248040,4.18014187084027e-06,4.18014187084027e-06,3.53093789586767e-06,3.66322777917137e-06,327.34382388613
1740247980,0.000196146897434273,0.000197610169738762,6.82123986163439e-05,0.000196146897434273,9952.4831998262
1740247980,0.000196146897434273,0.000216861372534794,3.25237060621668e-06,4.18014187084027e-06,109865.80188676793
