0,1,2,3,4,5
1740255900,0.000110867544385916,0.000111023764804213,0.000109301557471375,0.000109301557471375,194.3596911107
1740255840,0.000110192843639656,0.000110867544385916,0.000110192843639656,0.000110867544385916,24.7488900452
1740255780,0.000112678406171225,0.000112703211201382,0.000110192843639656,0.000110192843639656,354.78626860527
1740255660,0.000118801970103502,0.000118801970103502,0.00011171354920873,0.000112678406171225,589.51679407556
1740255600,0.000120261897910203,0.000120591964980755,0.000118691349511892,0.000118801970103502,238.72239435831
1740255540,0.000118566934288259,0.000120261897910203,0.000118566934288259,0.000120261897910203,235.56867432552
1740255480,0.000116014514822916,0.000118566934288259,0.000116014514822916,0.000118566934288259,201.936651173
1740255420,0.000116123969429443,0.000116123969429443,0.000115432140282588,0.000116014514822916,44.78343578838
1740255360,0.000115485079275899,0.000116123969429443,0.000115223869101096,0.000116123969429443,72.63560098196
1740255300,0.00011112643519255,0.000115729168262151,0.00011112643519255,0.000115485079275899,360.16242435054
1740255240,0.000108301869212867,0.00011112643519255,0.000108301869212867,0.00011112643519255,291.53568078149
1740255180,0.000107284701825413,0.000108301869212867,0.000107144141380638,0.000108301869212867,197.866394
1740255120,0.00011110193596096,0.00011110193596096,0.000107284701825413,0.000107284701825413,306.44664561488
1740255060,0.000108097413573178,0.000112787923433397,0.000108097413573178,0.00011110193596096,568.72161504658
1740255000,0.000104224157599227,0.000108097413573178,0.000104224157599227,0.000108097413573178,370.53377020135
1740254940,9.88926170429468e-05,0.000104224157599227,9.88926170429468e-05,0.000104224157599227,456.38802017505
1740254880,9.80926805862575e-05,9.88926170429468e-05,9.75921732044146e-05,9.88926170429468e-05,199.27513621044
1740254820,9.66925826841689e-05,9.80926805862575e-05,9.66009627992227e-05,9.80926805862575e-05,152.48268181599
1740254760,9.68525587016544e-05,9.68525587016544e-05,9.66925826841689e-05,9.66925826841689e-05,16.51899677768
1740254700,9.78640098008137e-05,9.78640098008137e-05,9.68525587016544e-05,9.68525587016544e-05,46.9914806353
1740254640,9.66342647606896e-05,9.78640098008137e-05,9.66342647606896e-05,9.78640098008137e-05,73.0250721405
1740254580,9.81634307633183e-05,9.81634307633183e-05,9.66342647606896e-05,9.66342647606896e-05,112.5888353375
1740254520,0.000103585572828062,0.000103585572828062,9.81634307633183e-05,9.81634307633183e-05,560.0518348352
1740254460,0.000101127483514414,0.000103585572828062,0.000101127483514414,0.000103585572828062,438.69484901573
1740254400,0.00010107756532384,0.000101127483514414,9.92955079042051e-05,0.000101127483514414,189.74558337842
1740254340,0.00010309188787651,0.00010309188787651,0.00010107756532384,0.00010107756532384,275.80877540194
1740254280,0.000106106560524969,0.000106106560524969,0.00010309188787651,0.00010309188787651,275.13905128282
1740254220,0.000105199339846123,0.000107203807011505,0.000103724923125981,0.000106106560524969,698.20451596816
1740254160,0.000102141171513851,0.000105199339846123,0.000102141171513851,0.000105199339846123,302.7529399279
1740254100,9.6744815969204e-05,0.000102295495875362,9.62445757285599e-05,0.000102141171513851,685.26284564876
1740254040,9.66293767387459e-05,9.74506268532675e-05,9.66293767387459e-05,9.6744815969204e-05,123.33647960909
1740253980,9.29496275729616e-05,9.66293767387459e-05,9.29496275729616e-05,9.66293767387459e-05,396.30923759916
1740253920,9.16133990099675e-05,9.29496275729616e-05,9.16133990099675e-05,9.29496275729616e-05,98.88280769044
1740253860,8.81743986349114e-05,9.21388330547205e-05,8.80451676083982e-05,9.16133990099675e-05,497.19260776419
1740253800,8.59933526608172e-05,8.81743986349114e-05,8.54573048571727e-05,8.81743986349114e-05,290.62328844954
