0,1,2,3,4,5
1740300660,3.30392148985006e-06,3.30392148985006e-06,3.2893121234796e-06,3.2893121234796e-06,0.1212661674
1740300060,3.28996036670683e-06,3.30392148985006e-06,3.28996036670683e-06,3.30392148985006e-06,2.06484
1740299220,3.33855602401e-06,3.33855602401e-06,3.28996036670683e-06,3.28996036670683e-06,1.21670010475
1740297720,3.33696727977719e-06,3.33855602401e-06,3.33696727977719e-06,3.33855602401e-06,33.3855602401
1740290100,3.37185555901713e-06,3.37185555901713e-06,3.33696727977719e-06,3.33696727977719e-06,0.01127661792
1740288660,3.40361037240584e-06,3.40361037240584e-06,3.37185555901713e-06,3.37185555901713e-06,33.00562767705
1740288180,3.40764096258544e-06,3.40764096258544e-06,3.40361037240584e-06,3.40361037240584e-06,0.04985932245
1740287640,3.41527800905778e-06,3.41527800905778e-06,3.40764096258544e-06,3.40764096258544e-06,1.25137200576
1740286140,3.31550853436298e-06,3.41527800905778e-06,3.31550853436298e-06,3.41527800905778e-06,39.2196
1740285480,3.33856169796961e-06,3.33856169796961e-06,3.31550853436298e-06,3.31550853436298e-06,2.67989142978
1740284100,3.31314224060499e-06,3.33856169796961e-06,3.31314224060499e-06,3.33856169796961e-06,15.3548209386
1740283860,3.36060670714744e-06,3.36060670714744e-06,3.31314224060499e-06,3.31314224060499e-06,51.069
1740283500,3.49046734437252e-06,3.49046734437252e-06,3.36060670714744e-06,3.36060670714744e-06,106.28522218727
1740282660,3.4789332558852e-06,3.49046734437252e-06,3.4789332558852e-06,3.49046734437252e-06,8.534
1740282000,3.48921422175975e-06,3.48921422175975e-06,3.4789332558852e-06,3.4789332558852e-06,1.7049933
1740281580,3.50227801192674e-06,3.50227801192674e-06,3.48921422175975e-06,3.48921422175975e-06,24.5107833864
1740280860,3.46900585327059e-06,3.50227801192674e-06,3.46900585327059e-06,3.50227801192674e-06,24.6025529685
1740279780,3.4661393576061e-06,3.46900585327059e-06,3.4661393576061e-06,3.46900585327059e-06,7.50247531683
1740278040,3.47044305918658e-06,3.47044305918658e-06,3.4661393576061e-06,3.4661393576061e-06,1.7105
1740277440,3.49134082631844e-06,3.49134082631844e-06,3.47044305918658e-06,3.47044305918658e-06,18.93278479806
1740276900,3.49152939734043e-06,3.49152939734043e-06,3.49134082631844e-06,3.49134082631844e-06,0.14432523773
1740276840,3.50738786956778e-06,3.50738786956778e-06,3.49152939734043e-06,3.49152939734043e-06,4.80926837012
1740276780,3.46014759297104e-06,3.50738786956778e-06,3.46014759297104e-06,3.50738786956778e-06,8.88205365355
1740274680,3.4357039769018e-06,3.46014759297104e-06,3.41978958064407e-06,3.46014759297104e-06,46.50728919936
