0,1,2,3,4,5
1740210960,4.40962330655815e-06,4.43355408354178e-06,4.40962330655815e-06,4.43355408354178e-06,3.4422975
1740204540,4.39415110810417e-06,4.40962330655815e-06,4.39415110810417e-06,4.40962330655815e-06,0.00504681921
1740200100,4.4109884615208e-06,4.4109884615208e-06,4.39415110810417e-06,4.39415110810417e-06,1.70615929428
1740189060,4.43520581497611e-06,4.43520581497611e-06,4.4109884615208e-06,4.4109884615208e-06,0.08446674315
1740188460,4.431673666551e-06,4.43520581497611e-06,4.431673666551e-06,4.43520581497611e-06,1.7221
1740188400,4.24147949804984e-06,4.431673666551e-06,4.24147949804984e-06,4.431673666551e-06,74.23544
1740187920,4.24666369452623e-06,4.24666369452623e-06,4.24147949804984e-06,4.24147949804984e-06,18.847368009
1740186600,4.43862241748039e-06,4.43862241748039e-06,4.24666369452623e-06,4.24666369452623e-06,0.00018006032
1740184800,4.61636406341921e-06,4.61636406341921e-06,4.43862241748039e-06,4.43862241748039e-06,171.1458033123
1740184260,4.56448258029808e-06,4.61636406341921e-06,4.56448258029808e-06,4.61636406341921e-06,20.5131988512
1740184200,4.56890998523798e-06,4.56890998523798e-06,4.56448258029808e-06,4.56448258029808e-06,0.67198033398
1740184140,4.58607803259637e-06,4.58607803259637e-06,4.56890998523798e-06,4.56890998523798e-06,0.04126158164
1740183960,4.6618868915003e-06,4.6618868915003e-06,4.58607803259637e-06,4.58607803259637e-06,16.08344108026
1740183780,4.73370776791415e-06,4.73370776791415e-06,4.6618868915003e-06,4.6618868915003e-06,42.79256138066
1740183600,4.75604566737501e-06,4.75604566737501e-06,4.73370776791415e-06,4.73370776791415e-06,17.32593550352
1740183240,4.71171472957901e-06,4.75604566737501e-06,4.71171472957901e-06,4.75604566737501e-06,16.67952
1740183180,4.67955596701381e-06,4.71228380211764e-06,4.67955596701381e-06,4.71171472957901e-06,0.8709210189
1740183120,4.64772175818719e-06,4.67955596701381e-06,4.62324826856476e-06,4.67955596701381e-06,59.71801249191
1740183060,4.57908047502251e-06,4.64772175818719e-06,4.57908047502251e-06,4.64772175818719e-06,33.708
1740183000,4.36637332464051e-06,4.57908047502251e-06,4.36637332464051e-06,4.57908047502251e-06,8.58801485611
1740182940,3.76064603849539e-05,3.76064603849539e-05,4.14015476218871e-06,4.36637332464051e-06,7264.56616836606
1740182880,0.000140879748032841,0.000201019567494765,3.60571318260032e-05,3.76064603849539e-05,36311.37688317508
