0,1,2,3,4,5
1740248820,4.75831558557958e-06,4.75831558557958e-06,4.73090476606535e-06,4.73090476606535e-06,9.0053810704
1740248460,4.75096313831073e-06,4.75831558557958e-06,4.75096313831073e-06,4.75831558557958e-06,1.04214
1740248340,4.7444970197221e-06,4.75096313831073e-06,4.7444970197221e-06,4.75096313831073e-06,2.8654692024
1740248280,4.72263447737249e-06,4.7444970197221e-06,4.72263447737249e-06,4.7444970197221e-06,3.18624833268
1740247920,4.71931134553314e-06,4.72263447737249e-06,4.71931134553314e-06,4.72263447737249e-06,1.152582508
1740247620,4.562971984725e-06,4.71931134553314e-06,4.562971984725e-06,4.71931134553314e-06,0.5446191352
1740247140,4.37635840926421e-06,4.562971984725e-06,4.37635840926421e-06,4.562971984725e-06,136.88915954175
1740246420,4.37195901952549e-06,4.37635840926421e-06,4.37195901952549e-06,4.37635840926421e-06,0.34428128629
1740245760,4.37386944289384e-06,4.37386944289384e-06,4.37195901952549e-06,4.37195901952549e-06,0.01975390032
1740245520,4.37360035093013e-06,4.37386944289384e-06,4.37360035093013e-06,4.37386944289384e-06,0.2797131555
1740245160,4.39541735589291e-06,4.39541735589291e-06,4.37360035093013e-06,4.37360035093013e-06,3.0691944967
1740244320,4.41293338082823e-06,4.41293338082823e-06,4.39541735589291e-06,4.39541735589291e-06,15.27903724248
1740243720,4.42654602391085e-06,4.42654602391085e-06,4.41293338082823e-06,4.41293338082823e-06,0.52283719608
1740243120,4.43505209757006e-06,4.43505209757006e-06,4.42654602391085e-06,4.42654602391085e-06,2.29042824252
1740242880,4.49046786783409e-06,4.49046786783409e-06,4.43505209757006e-06,4.43505209757006e-06,0.10343883784
1740241260,4.54627476184249e-06,4.54627476184249e-06,4.49046786783409e-06,4.49046786783409e-06,43.81098022069
1740240720,4.55144747181817e-06,4.55144747181817e-06,4.54627476184249e-06,4.54627476184249e-06,0.40358988924
1740240600,4.5148019016721e-06,4.55144747181817e-06,4.5148019016721e-06,4.55144747181817e-06,17.358624
1740240120,4.50363027037153e-06,4.5148019016721e-06,4.50363027037153e-06,4.5148019016721e-06,0.10033490814
1740238920,4.50284818626237e-06,4.50363027037153e-06,4.50284818626237e-06,4.50363027037153e-06,0.10100108483
1740238800,4.53144515366747e-06,4.53144515366747e-06,4.50284818626237e-06,4.50284818626237e-06,0.1099946016
1740238560,4.51236206275897e-06,4.53144515366747e-06,4.51236206275897e-06,4.53144515366747e-06,3.35774505603
1740238500,4.50926550132702e-06,4.51236206275897e-06,4.50926550132702e-06,4.51236206275897e-06,8.614152
1740237780,4.50799777919531e-06,4.50926550132702e-06,4.50799777919531e-06,4.50926550132702e-06,0.26303369921
1740237720,4.47683232374518e-06,4.50799777919531e-06,4.47683232374518e-06,4.50799777919531e-06,1.07690900472
1740236820,4.47650303382926e-06,4.47683232374518e-06,4.47650303382926e-06,4.47683232374518e-06,0.53583639648
1740236700,4.48670576179458e-06,4.48670576179458e-06,4.47650303382926e-06,4.47650303382926e-06,0.046574332
1740236400,4.4677322425409e-06,4.48670576179458e-06,4.4677322425409e-06,4.48670576179458e-06,3.74328942936
