0,1,2,3,4,5
1740298800,3.3192229923135e-06,3.3192229923135e-06,3.31110358908324e-06,3.31110358908324e-06,5.27021357766
1740298380,3.3278443882828e-06,3.3278443882828e-06,3.3192229923135e-06,3.3192229923135e-06,1.89303382723
1740297720,3.29801898365067e-06,3.3278443882828e-06,3.29801898365067e-06,3.3278443882828e-06,0.03858409555
1740286620,3.19541552707319e-06,3.29801898365067e-06,3.19541552707319e-06,3.29801898365067e-06,39.2679
1740285540,3.20425659366377e-06,3.20425659366377e-06,3.19541552707319e-06,3.19541552707319e-06,0.00820564775
1740282600,3.20772371825759e-06,3.20772371825759e-06,3.20425659366377e-06,3.20425659366377e-06,1.7523725721
1740279060,3.21555254974023e-06,3.21555254974023e-06,3.20772371825759e-06,3.20772371825759e-06,0.09072363018
1740277380,3.22433132531206e-06,3.22433132531206e-06,3.21555254974023e-06,3.21555254974023e-06,0.20362186242
1740275700,3.21122624758786e-06,3.22433132531206e-06,3.21122624758786e-06,3.22433132531206e-06,6.76601026947
1740273120,3.21529622893721e-06,3.21529622893721e-06,3.21122624758786e-06,3.21122624758786e-06,0.30627555903
1740272400,3.23472882304866e-06,3.23472882304866e-06,3.21529622893721e-06,3.21529622893721e-06,1.2299923702
1740268800,3.21878929535053e-06,3.23472882304866e-06,3.21878929535053e-06,3.23472882304866e-06,4.30425
1740268740,3.25621789498933e-06,3.25621789498933e-06,3.21878929535053e-06,3.21878929535053e-06,4.48351701957
1740268380,3.29883228367419e-06,3.29883228367419e-06,3.25621789498933e-06,3.25621789498933e-06,29.88784128241
1740266880,3.31053883241256e-06,3.31053883241256e-06,3.29883228367419e-06,3.29883228367419e-06,9.62593246101
1740266640,3.31701465328755e-06,3.31701465328755e-06,3.31053883241256e-06,3.31053883241256e-06,0.07370551872
1740266220,3.36392407576721e-06,3.36392407576721e-06,3.31701465328755e-06,3.31701465328755e-06,17.15618466938
1740266160,3.34144158656757e-06,3.36392407576721e-06,3.34144158656757e-06,3.36392407576721e-06,10.3464
1740266100,3.31523798928506e-06,3.34144158656757e-06,3.31523798928506e-06,3.34144158656757e-06,6.8972
1740266040,3.48068914449726e-06,3.52520715188775e-06,3.31523798928506e-06,3.31523798928506e-06,107.02769866614
1740265920,3.51711718780495e-06,3.51711718780495e-06,3.48068914449726e-06,3.48068914449726e-06,0.35567736496
1740265320,3.46160980235684e-06,3.51711718780495e-06,3.46160980235684e-06,3.51711718780495e-06,5.90024658017
1740265140,3.29323732685354e-06,3.46160980235684e-06,3.29323732685354e-06,3.46160980235684e-06,60.494
1740265080,3.54160871697775e-06,3.54160871697775e-06,3.27292145566342e-06,3.29323732685354e-06,168.8337741684
1740265020,3.74626260602082e-06,3.74626260602082e-06,3.54160871697775e-06,3.54160871697775e-06,164.77543134096
1740264840,3.74209760734521e-06,3.74626260602082e-06,3.74209760734521e-06,3.74626260602082e-06,1.55601
1740264780,3.63842035431826e-06,3.74209760734521e-06,3.63842035431826e-06,3.74209760734521e-06,40.80809702826
1740264720,3.80951907558884e-06,3.80951907558884e-06,3.59243793339753e-06,3.63842035431826e-06,127.25858421735
1740264660,3.75095558202324e-06,3.80951907558884e-06,3.72126652025961e-06,3.80951907558884e-06,49.87226537016
1740264600,3.88311767691664e-06,3.90190223752795e-06,3.51378832565999e-06,3.75095558202324e-06,402.49006286264
1740264540,3.95555275487346e-06,3.95555275487346e-06,3.88311767691664e-06,3.88311767691664e-06,24.38669922582
1740264480,3.91161178313964e-06,4.12876990980799e-06,3.5837531364264e-06,3.95555275487346e-06,899.89566209729
1740264420,4.48131836556045e-06,4.48131836556045e-06,3.77727266050696e-06,3.91161178313964e-06,415.84183353953
1740264360,6.35807868264107e-06,6.35807868264107e-06,4.48131836556045e-06,4.48131836556045e-06,669.45464671378
1740264300,8.67076370805445e-06,8.67076370805445e-06,6.35807868264107e-06,6.35807868264107e-06,870.23124071109
1740264240,1.30500564709604e-05,1.30500564709604e-05,8.67076370805445e-06,8.67076370805445e-06,1109.64877570204
1740264180,1.8574047216104e-05,1.8574047216104e-05,1.30500564709604e-05,1.30500564709604e-05,1339.62757574671
1740264120,5.94567951217901e-05,5.94567951217901e-05,1.8574047216104e-05,1.8574047216104e-05,5744.56304054803
1740264060,5.26840077584464e-05,6.02252569159081e-05,5.20561276699488e-05,5.94567951217901e-05,1830.63768643809
1740264000,7.83423350522476e-05,7.87140839560607e-05,4.8857930932114e-05,5.26840077584464e-05,7710.36270525102
1740263940,7.2041212595798e-05,8.01643057918113e-05,7.20218931648741e-05,7.83423350522476e-05,950.5669437008
1740263880,7.80259135614192e-05,7.88529236028399e-05,7.11870956714652e-05,7.2041212595798e-05,1231.83814498144
1740263820,6.71065525217545e-05,7.849570693854e-05,6.63557246992148e-05,7.80259135614192e-05,1649.14189607717
