0,1,2,3,4,5
1740291420,7.0784394852196e-06,7.0784394852196e-06,6.87178561767662e-06,6.87178561767662e-06,40.0542573605
1740291360,7.23340668749841e-06,7.23340668749841e-06,7.0784394852196e-06,7.0784394852196e-06,99.24144581092
1740290880,7.19126778104764e-06,7.23340668749841e-06,7.19126778104764e-06,7.23340668749841e-06,22.88057255432
1740290580,6.86479478044929e-06,7.19126778104764e-06,6.86479478044929e-06,7.19126778104764e-06,102.8831208586
1740290460,6.80590598844797e-06,6.86479478044929e-06,6.80590598844797e-06,6.86479478044929e-06,17.082
1740290400,6.484716137408e-06,6.80590598844797e-06,6.484716137408e-06,6.80590598844797e-06,22.2066
1740290280,6.19093279157947e-06,6.484716137408e-06,6.19093279157947e-06,6.484716137408e-06,194.54148412224
1740289620,6.26040622843468e-06,6.26040622843468e-06,6.19093279157947e-06,6.19093279157947e-06,6.17454724976
1740289380,6.26916565903158e-06,6.26916565903158e-06,6.26040622843468e-06,6.26040622843468e-06,41.48298859796
1740288960,6.16012332597405e-06,6.26916565903158e-06,6.16012332597405e-06,6.26916565903158e-06,51.255
1740288240,6.16022872013845e-06,6.16022872013845e-06,6.16012332597405e-06,6.16012332597405e-06,1.2474827883
1740288120,6.1921129735231e-06,6.1921129735231e-06,6.16022872013845e-06,6.16022872013845e-06,1.10962761313
1740286680,6.22895175298505e-06,6.22895175298505e-06,6.1921129735231e-06,6.1921129735231e-06,16.1924233539
1740286440,6.3970775319486e-06,6.3970775319486e-06,6.22895175298505e-06,6.22895175298505e-06,10.86763349584
1740286380,6.60561644668574e-06,6.60561644668574e-06,6.3970775319486e-06,6.3970775319486e-06,106.62906934668
1740286320,6.98875012355151e-06,6.98875012355151e-06,6.60561644668574e-06,6.60561644668574e-06,104.75989325264
1740286260,7.12105715472012e-06,7.12105715472012e-06,6.98875012355151e-06,6.98875012355151e-06,83.38904755108
1740286140,7.07990800881323e-06,7.12105715472012e-06,7.07990800881323e-06,7.12105715472012e-06,17.057
1740286080,6.94934911890541e-06,7.07990800881323e-06,6.94934911890541e-06,7.07990800881323e-06,8.526
1740285960,6.77965746655227e-06,6.94934911890541e-06,6.77965746655227e-06,6.94934911890541e-06,90.3566592
1740285900,6.93460046251375e-06,6.93460046251375e-06,6.77965746655227e-06,6.77965746655227e-06,66.1622076572
1740285840,6.51623310252818e-06,6.93460046251375e-06,6.51623310252818e-06,6.93460046251375e-06,132.96835512348
1740285780,6.43641728597406e-06,6.51623310252818e-06,6.19563572542854e-06,6.51623310252818e-06,339.8248716864
1740285720,5.82217254463981e-06,6.43641728597406e-06,5.82217254463981e-06,6.43641728597406e-06,302.14390752
1740285660,5.53980934984311e-06,5.82217254463981e-06,5.53980934984311e-06,5.82217254463981e-06,34.072
1740285600,5.29011498868729e-06,5.53980934984311e-06,5.29011498868729e-06,5.53980934984311e-06,170.17965
1740285480,5.24097882280031e-06,5.29011498868729e-06,5.24097882280031e-06,5.29011498868729e-06,17.010972
1740285000,5.25272902195973e-06,5.25272902195973e-06,5.24097882280031e-06,5.24097882280031e-06,2.70701997135
1740284400,5.20688364384907e-06,5.25272902195973e-06,5.20688364384907e-06,5.25272902195973e-06,17.011971
1740284340,5.22441008161492e-06,5.22441008161492e-06,5.20688364384907e-06,5.20688364384907e-06,1.04081253645
1740284220,5.18909867741508e-06,5.22441008161492e-06,5.18909867741508e-06,5.22441008161492e-06,8.5185
1740283800,5.21530503094303e-06,5.21530503094303e-06,5.18909867741508e-06,5.18909867741508e-06,2.594791136
1740283680,5.1850718705551e-06,5.21530503094303e-06,5.1850718705551e-06,5.21530503094303e-06,3.4037928
1740283560,5.18991504194598e-06,5.18991504194598e-06,5.1850718705551e-06,5.1850718705551e-06,0.1890604172
1740283380,5.2136775923271e-06,5.2136775923271e-06,5.18991504194598e-06,5.18991504194598e-06,0.48663199386
1740283260,5.20521670488543e-06,5.23973231847267e-06,5.20521670488543e-06,5.2136775923271e-06,34.01920841844
1740282540,5.21507264956819e-06,5.21507264956819e-06,5.20521670488543e-06,5.20521670488543e-06,6.4030302303
1740282060,5.26528868185412e-06,5.26528868185412e-06,5.21507264956819e-06,5.21507264956819e-06,2.06102975988
1740281940,5.31530291110964e-06,5.31530291110964e-06,5.26528868185412e-06,5.26528868185412e-06,35.2881917004
1740281580,5.3122960117737e-06,5.31530291110964e-06,5.3122960117737e-06,5.31530291110964e-06,0.94181260238
1740281040,5.31176108344206e-06,5.3122960117737e-06,5.31176108344206e-06,5.3122960117737e-06,0.08885471935
1740280080,5.32658546920597e-06,5.32658546920597e-06,5.31176108344206e-06,5.31176108344206e-06,3.96794819104
1740279720,5.35459853726294e-06,5.35459853726294e-06,5.32658546920597e-06,5.32658546920597e-06,5.10971811697
1740277440,5.35672334562517e-06,5.35672334562517e-06,5.35459853726294e-06,5.35459853726294e-06,0.69413027814
1740277260,5.35792276385174e-06,5.35792276385174e-06,5.35672334562517e-06,5.35672334562517e-06,0.67304769377
1740277140,5.36678971100367e-06,5.36678971100367e-06,5.35792276385174e-06,5.35792276385174e-06,0.0105885488
1740276060,5.36879727983218e-06,5.36879727983218e-06,5.36678971100367e-06,5.36678971100367e-06,6.8910411744
1740275460,5.37992005469102e-06,5.37992005469102e-06,5.36879727983218e-06,5.36879727983218e-06,0.7775144189
1740275340,5.40492582674313e-06,5.40492582674313e-06,5.37992005469102e-06,5.37992005469102e-06,4.28022408956
1740275280,5.42140339321341e-06,5.42140339321341e-06,5.40492582674313e-06,5.40492582674313e-06,14.51341388852
1740275040,5.42993603569944e-06,5.42993603569944e-06,5.42140339321341e-06,5.42140339321341e-06,0.9408768369
1740274860,5.47213205558635e-06,5.47213205558635e-06,5.42993603569944e-06,5.42993603569944e-06,5.68383649246
1740273960,5.49879107399795e-06,5.49879107399795e-06,5.47213205558635e-06,5.47213205558635e-06,14.92635527139
1740273600,5.52274680816734e-06,5.52274680816734e-06,5.49879107399795e-06,5.49879107399795e-06,1.1422495493
1740273540,5.55732901248061e-06,5.55732901248061e-06,5.52274680816734e-06,5.52274680816734e-06,16.69051413635
1740273060,5.5829049300135e-06,5.5829049300135e-06,5.55732901248061e-06,5.55732901248061e-06,5.63187753555
1740272940,5.59340181225545e-06,5.59340181225545e-06,5.5829049300135e-06,5.5829049300135e-06,5.65779654
1740272760,5.64371342765792e-06,5.64371342765792e-06,5.59340181225545e-06,5.59340181225545e-06,28.32683532718
1740272700,5.63350782875917e-06,5.64371342765792e-06,5.63350782875917e-06,5.64371342765792e-06,7.8194741814
1740272580,5.57328195215147e-06,5.63350782875917e-06,5.57328195215147e-06,5.63350782875917e-06,34.366
1740272280,5.59841998517067e-06,5.59841998517067e-06,5.57328195215147e-06,5.57328195215147e-06,11.37402727458
1740272220,5.60898897158873e-06,5.60898897158873e-06,5.59841998517067e-06,5.59841998517067e-06,10.3536368514
1740271980,5.61191340064044e-06,5.61191340064044e-06,5.60898897158873e-06,5.60898897158873e-06,0.35396524224
1740271860,5.61497358106487e-06,5.61497358106487e-06,5.61191340064044e-06,5.61191340064044e-06,1.5610404972
1740271800,5.62229741200841e-06,5.62229741200841e-06,5.61497358106487e-06,5.61497358106487e-06,0.21511892682
1740271740,5.57756909365167e-06,5.62229741200841e-06,5.57756909365167e-06,5.62229741200841e-06,16.99137
1740271680,5.61053809733578e-06,5.61053809733578e-06,5.57756909365167e-06,5.57756909365167e-06,4.10911613295
1740271620,5.77952749989409e-06,5.77952749989409e-06,5.61053809733578e-06,5.61053809733578e-06,71.4927107695
