0,1,2,3,4,5
1740224400,3.58061035593715e-06,3.58061035593715e-06,3.56910550263888e-06,3.56910550263888e-06,0.00075138519
1740221580,3.60298567815544e-06,3.60298567815544e-06,3.58061035593715e-06,3.58061035593715e-06,10.15576829214
1740220500,3.57240575943025e-06,3.60298567815544e-06,3.57240575943025e-06,3.60298567815544e-06,10.31342290299
1740219060,3.58682038671104e-06,3.58682038671104e-06,3.57240575943025e-06,3.57240575943025e-06,0.00174069441
1740219000,3.58367497839114e-06,3.58682038671104e-06,3.58367497839114e-06,3.58682038671104e-06,0.017349
1740218820,3.55246245140039e-06,3.58367497839114e-06,3.55246245140039e-06,3.58367497839114e-06,1.7343
1740217980,3.55587878753517e-06,3.55587878753517e-06,3.55246245140039e-06,3.55246245140039e-06,0.62609492464
1740216780,3.55935167240513e-06,3.55935167240513e-06,3.55587878753517e-06,3.55587878753517e-06,12.00377639076
1740215100,3.49243988347644e-06,3.55935167240513e-06,3.49243988347644e-06,3.55935167240513e-06,12.0155
1740215040,3.43883318198569e-06,3.49243988347644e-06,3.43883318198569e-06,3.49243988347644e-06,51.0810885
1740213120,3.4269669617273e-06,3.43883318198569e-06,3.4269669617273e-06,3.43883318198569e-06,3.4392
1740209160,3.41344754144798e-06,3.4269669617273e-06,3.41344754144798e-06,3.4269669617273e-06,0.57056349246
1740199860,3.46524006935304e-06,3.46524006935304e-06,3.41344754144798e-06,3.41344754144798e-06,5.9390632274
1740196980,3.48879025066899e-06,3.48879025066899e-06,3.46524006935304e-06,3.46524006935304e-06,85.45697883435
1740196920,3.38234600286968e-06,3.48879025066899e-06,3.38234600286968e-06,3.48879025066899e-06,79.83789756862
1740196740,3.37091529427961e-06,3.38234600286968e-06,3.37091529427961e-06,3.38234600286968e-06,7.190458e-05
1740195360,3.31625900465857e-06,3.37091529427961e-06,3.31625900465857e-06,3.37091529427961e-06,42.745
1740195120,3.49980208554012e-06,3.49980208554012e-06,3.31625900465857e-06,3.31625900465857e-06,2.91329632908
1740195060,3.51687458776678e-06,3.51687458776678e-06,3.49980208554012e-06,3.49980208554012e-06,170.41867493186
1740195000,3.32414048660117e-06,3.51687458776678e-06,3.32414048660117e-06,3.51687458776678e-06,171.25
1740194700,3.33119097786855e-06,3.33119097786855e-06,3.32414048660117e-06,3.32414048660117e-06,4.64907467836
1740194580,3.33180309065942e-06,3.33180309065942e-06,3.33119097786855e-06,3.33119097786855e-06,1.49312378375
1740194280,3.32893676393643e-06,3.33180309065942e-06,3.32893676393643e-06,3.33180309065942e-06,1.8566834372
1740194160,3.41057777154274e-06,3.41057777154274e-06,3.32893676393643e-06,3.32893676393643e-06,1.70689185828
1740193980,3.4874536487455e-06,3.4874536487455e-06,3.41057777154274e-06,3.41057777154274e-06,73.71821232884
1740193920,3.48939361879533e-06,3.48939361879533e-06,3.4874536487455e-06,3.4874536487455e-06,0.00012457152
