0,1,2,3,4,5
1740274680,3.4421188128494e-06,3.4421188128494e-06,3.42252997061021e-06,3.42252997061021e-06,2.31896350587
1740273120,3.45356266739215e-06,3.45356266739215e-06,3.4421188128494e-06,3.4421188128494e-06,4.36315638128
1740272040,3.48460291867633e-06,3.48460291867633e-06,3.45356266739215e-06,3.45356266739215e-06,8.71411834747
1740267660,3.53054620324325e-06,3.53054620324325e-06,3.48460291867633e-06,3.48460291867633e-06,4.3637017293
1740266820,3.61427981852911e-06,3.61427981852911e-06,3.53054620324325e-06,3.53054620324325e-06,39.18916011978
1740265260,3.61981804295954e-06,3.61981804295954e-06,3.61427981852911e-06,3.61427981852911e-06,25.38707898129
1740264480,3.62346611630429e-06,3.66781286047161e-06,3.55541554051665e-06,3.61981804295954e-06,99.29646329442
1740264420,3.57755993884071e-06,3.62346611630429e-06,3.56089454407689e-06,3.62346611630429e-06,19.40577755767
1740263580,3.50132835646161e-06,3.65825315825184e-06,3.50132835646161e-06,3.57755993884071e-06,178.08358424083
1740262920,3.45155331298232e-06,3.50132835646161e-06,3.45155331298232e-06,3.50132835646161e-06,22.51931333718
1740262860,3.43038156955183e-06,3.45924677740898e-06,3.43038156955183e-06,3.45155331298232e-06,57.29709311524
1740262320,3.39509623496543e-06,3.48020245139313e-06,3.37013702486985e-06,3.43038156955183e-06,63.03023408347
1740254100,3.41578681554935e-06,3.41578681554935e-06,3.39509623496543e-06,3.39509623496543e-06,33.36487450549
1740253500,3.42653263455301e-06,3.42653263455301e-06,3.41578681554935e-06,3.41578681554935e-06,33.85598441032
1740253020,3.52934748658575e-06,3.52934748658575e-06,3.42653263455301e-06,3.42653263455301e-06,58.50714804282
1740250260,3.60461755148047e-06,3.60461755148047e-06,3.52934748658575e-06,3.52934748658575e-06,42.1614167583
1740248700,3.59470531911857e-06,3.60461755148047e-06,3.59470531911857e-06,3.60461755148047e-06,0.92809736947
1740246960,3.56357629943083e-06,3.59470531911857e-06,3.56357629943083e-06,3.59470531911857e-06,0.95512457248
1740246720,3.49822042933471e-06,3.56357629943083e-06,3.49822042933471e-06,3.56357629943083e-06,42.33449360159
1740246180,3.45600786756824e-06,3.49822042933471e-06,3.45600786756824e-06,3.49822042933471e-06,20.46143522583
1740245640,3.46384415208293e-06,3.46384415208293e-06,3.45600786756824e-06,3.45600786756824e-06,0.05108068072
1740245580,3.44478256166275e-06,3.46384415208293e-06,3.44478256166275e-06,3.46384415208293e-06,8.644
1740245100,3.42834956596034e-06,3.44478256166275e-06,3.42834956596034e-06,3.44478256166275e-06,8.644
1740244500,3.41079945683927e-06,3.42834956596034e-06,3.41079945683927e-06,3.42834956596034e-06,8.6505
1740244380,3.40114573217274e-06,3.41079945683927e-06,3.40114573217274e-06,3.41079945683927e-06,5.91655196838
1740244320,3.39222919919158e-06,3.40114573217274e-06,3.39222919919158e-06,3.40114573217274e-06,2.54868095048
1740244260,3.37882318238293e-06,3.39222919919158e-06,3.37882318238293e-06,3.39222919919158e-06,4.34486626572
1740243660,3.35658020667963e-06,3.37882318238293e-06,3.35658020667963e-06,3.37882318238293e-06,8.644
1740243540,3.36301196137681e-06,3.36301196137681e-06,3.35658020667963e-06,3.35658020667963e-06,2.23707276912
1740243300,3.34314997769184e-06,3.36301196137681e-06,3.34314997769184e-06,3.36301196137681e-06,17.327
1740243060,3.33901992436918e-06,3.34314997769184e-06,3.33901992436918e-06,3.34314997769184e-06,1.7331
1740243000,3.32371565511679e-06,3.33901992436918e-06,3.32371565511679e-06,3.33901992436918e-06,2.07972
1740242880,3.32556762832191e-06,3.32556762832191e-06,3.3230382932682e-06,3.32371565511679e-06,0.62690467125
1740242820,3.32995886166683e-06,3.32995886166683e-06,3.32556762832191e-06,3.32556762832191e-06,0.60737669268
1740242760,3.33366631392728e-06,3.34853791574698e-06,3.32995886166683e-06,3.32995886166683e-06,6.47986121544
1740242700,3.385478330844e-06,3.385478330844e-06,3.33366631392728e-06,3.33366631392728e-06,18.13259378199
1740242640,3.4108156246765e-06,3.4108156246765e-06,3.385478330844e-06,3.385478330844e-06,11.60852778022
1740242580,3.20829043847696e-06,3.4108156246765e-06,3.20829043847696e-06,3.4108156246765e-06,99.43269
1740242520,3.47120154169725e-06,3.58324003416022e-06,3.1815999283482e-06,3.20829043847696e-06,418.17235978316
1740242460,3.47119932263471e-06,3.47120154169725e-06,3.47119932263471e-06,3.47120154169725e-06,0.08419708008
1740242400,3.61600516551112e-06,3.61600516551112e-06,3.47119932263471e-06,3.47119932263471e-06,57.9149838306
1740242340,3.31915799577371e-06,3.61600516551112e-06,3.31915799577371e-06,3.61600516551112e-06,134.80671540736
1740242280,6.47989859042667e-05,6.47989859042667e-05,3.0623746770878e-06,3.31915799577371e-06,11037.92289017264
1740242220,6.33757105477235e-05,6.49988720627755e-05,6.31153697762645e-05,6.47989859042667e-05,276.44386904906
1740242160,6.65106467754302e-05,6.71106047115877e-05,6.33757105477235e-05,6.33757105477235e-05,409.19754420268
1740242100,5.86481998191671e-05,6.65106467754302e-05,5.84586424724994e-05,6.65106467754302e-05,844.69098632148
1740242040,6.81279537581593e-05,6.84763592923807e-05,5.82774359461885e-05,5.86481998191671e-05,1109.33982052866
1740241980,6.74506008281779e-05,6.84724453463744e-05,6.38682579766964e-05,6.81279537581593e-05,1117.33716858384
1740241920,4.90684270422109e-05,7.62335851389661e-05,4.90684270422109e-05,6.74506008281779e-05,8599.7083371025
