0,1,2,3,4,5
1740233820,9.59934970445171e-05,9.59934970445171e-05,9.50492838467363e-05,9.50492838467363e-05,86.03201987557
1740233760,9.59743009066855e-05,9.59934970445171e-05,9.55429675441069e-05,9.59934970445171e-05,1.76625024002
1740233700,9.55172462509885e-05,9.59743009066855e-05,9.55172462509885e-05,9.59743009066855e-05,10.74638533413
1740233640,9.55992596086985e-05,9.55992596086985e-05,9.55172462509885e-05,9.55172462509885e-05,4.228550819
1740233580,9.56529695657677e-05,9.56529695657677e-05,9.55992596086985e-05,9.55992596086985e-05,3.92548274716
1740233520,9.56804525357235e-05,9.56804525357235e-05,9.56529695657677e-05,9.56529695657677e-05,6.15231069804
1740233460,9.66429554922352e-05,9.66429554922352e-05,9.47923598491215e-05,9.56804525357235e-05,308.37942608679
1740233400,9.54448140053041e-05,9.66429554922352e-05,9.54448140053041e-05,9.66429554922352e-05,148.9631958
1740233340,9.39858815697522e-05,9.54448140053041e-05,9.25729452363681e-05,9.54448140053041e-05,384.37004520159
1740233280,9.50406138047263e-05,9.50406138047263e-05,9.39858815697522e-05,9.39858815697522e-05,127.65701990635
1740233220,9.45016881631383e-05,9.50406138047263e-05,9.45016881631383e-05,9.50406138047263e-05,10.88370323718
1740233160,9.58166863555561e-05,9.58166863555561e-05,9.45016881631383e-05,9.45016881631383e-05,95.74089510342
1740233100,9.90396991717898e-05,9.90396991717898e-05,9.58166863555561e-05,9.58166863555561e-05,171.06931195042
1740233040,0.00010142933949198,0.00010142933949198,9.90396991717898e-05,9.90396991717898e-05,340.19871739524
1740232980,0.000102422427625966,0.000102422427625966,0.00010142933949198,0.00010142933949198,101.42933949198
1740232920,0.000100612137211572,0.000102422427625966,0.000100612137211572,0.000102422427625966,5.40430511984
1740232800,9.84638436004877e-05,0.000101944594191029,9.84638436004877e-05,0.000100612137211572,357.9976360512
1740232680,9.79812343738672e-05,9.84638436004877e-05,9.77846183219609e-05,9.84638436004877e-05,98.10629548492
1740232620,9.75286869249078e-05,9.79856779055843e-05,9.75286869249078e-05,9.79812343738672e-05,23.31674856
1740232500,9.84199137919827e-05,9.84199137919827e-05,9.75286869249078e-05,9.75286869249078e-05,44.03548837425
1740232440,9.87551229017086e-05,9.87551229017086e-05,9.79401397991088e-05,9.84199137919827e-05,38.33556271247
1740232380,9.93082023550771e-05,9.93082023550771e-05,9.87551229017086e-05,9.87551229017086e-05,93.7632874456
1740232320,9.97192907818608e-05,9.97577777395031e-05,9.93082023550771e-05,9.93082023550771e-05,53.43647090239
1740232260,9.02554136683928e-05,9.98326888383188e-05,9.02554136683928e-05,9.97192907818608e-05,921.03830536476
