0,1,2,3,4,5
1740220140,3.2174583235495e-06,3.24745249517662e-06,3.2174583235495e-06,3.24745249517662e-06,0.2687335673
1740216060,3.22524861766512e-06,3.22524861766512e-06,3.2174583235495e-06,3.2174583235495e-06,0.00800445855
1740214200,3.21084948777265e-06,3.22524861766512e-06,3.21084948777265e-06,3.22524861766512e-06,3.438
1740204000,3.20354931502973e-06,3.21084948777265e-06,3.20354931502973e-06,3.21084948777265e-06,0.82653003786
1740202320,3.19952298186967e-06,3.20354931502973e-06,3.19952298186967e-06,3.20354931502973e-06,0.55214805778
1740201120,3.21679959835676e-06,3.21679959835676e-06,3.19952298186967e-06,3.19952298186967e-06,0.3988291174
1740200340,3.14673753488097e-06,3.21679959835676e-06,3.14673753488097e-06,3.21679959835676e-06,1.7154
1740196980,3.17217525281331e-06,3.17217525281331e-06,3.14673753488097e-06,3.14673753488097e-06,42.5825
1740196800,3.35576973422547e-06,3.35576973422547e-06,3.17217525281331e-06,3.17217525281331e-06,80.62926526354
1740196680,3.4094864275e-06,3.44897523332791e-06,3.35576973422547e-06,3.35576973422547e-06,109.35728956311
1740196620,3.40707625111966e-06,3.4094864275e-06,3.40707625111966e-06,3.4094864275e-06,0.02727589142
1740196380,3.41711976026561e-06,3.41711976026561e-06,3.40707625111966e-06,3.40707625111966e-06,0.50431709409
1740195840,3.25918205138968e-06,3.41711976026561e-06,3.25918205138968e-06,3.41711976026561e-06,92.3219554943
1740195600,3.18649959519572e-06,3.25918205138968e-06,3.18649959519572e-06,3.25918205138968e-06,4.269
1740195420,3.24813801293417e-06,3.24813801293417e-06,3.11750188718426e-06,3.18649959519572e-06,176.11507277364
1740195360,3.3044230538708e-06,3.3044230538708e-06,3.24813801293417e-06,3.24813801293417e-06,9.99422418016
1740195000,3.34514961872509e-06,3.34514961872509e-06,3.3044230538708e-06,3.3044230538708e-06,31.55014119785
1740194880,3.35654143776949e-06,3.37128319649774e-06,3.34514961872509e-06,3.34514961872509e-06,13.68383048018
1740194820,9.28613677704829e-05,9.28613677704829e-05,3.23166323847769e-06,3.35654143776949e-06,13808.97289507236
1740194760,8.92300936664591e-05,9.33432131370555e-05,8.8851770790589e-05,9.28613677704829e-05,401.49672925772
1740194700,7.97162540664184e-05,8.92300936664591e-05,7.97162540664184e-05,8.92300936664591e-05,953.07010764004
1740194640,6.69301889677109e-05,7.97162540664184e-05,6.67670344026357e-05,7.97162540664184e-05,1367.76752557497
1740194580,6.26188123573093e-05,6.70759084008713e-05,6.26188123573093e-05,6.69301889677109e-05,551.56056101806
1740194520,5.89836469363891e-05,6.26188123573093e-05,5.85828888886153e-05,6.26188123573093e-05,891.08883679618
1740194460,6.40018941205058e-05,6.40018941205058e-05,5.89836469363891e-05,5.89836469363891e-05,538.69393316507
1740194400,6.79602711832999e-05,6.79602711832999e-05,6.29361975367775e-05,6.40018941205058e-05,957.26545246484
1740194340,6.91151031041755e-05,7.28966559413014e-05,6.57195815693057e-05,6.79602711832999e-05,1704.4331062364
