0,1,2,3,4,5
1740288360,3.48007467915808e-06,3.48007467915808e-06,3.4650289025e-06,3.4650289025e-06,0.12474104049
1740287220,3.37439420812702e-06,3.48007467915808e-06,3.37439420812702e-06,3.48007467915808e-06,39.2978
1740284340,3.38312890392199e-06,3.38312890392199e-06,3.37439420812702e-06,3.37439420812702e-06,0.78530174776
1740284220,3.39522743847496e-06,3.39522743847496e-06,3.38312890392199e-06,3.38312890392199e-06,6.48100785897
1740279360,3.4043100199056e-06,3.4043100199056e-06,3.39522743847496e-06,3.39522743847496e-06,0.5776348812
1740276660,3.40459917467805e-06,3.40459917467805e-06,3.4043100199056e-06,3.4043100199056e-06,0.00310180008
1740275340,3.42936478205072e-06,3.42936478205072e-06,3.40459917467805e-06,3.40459917467805e-06,0.17888386863
1740270120,3.44806337328329e-06,3.44806337328329e-06,3.42936478205072e-06,3.42936478205072e-06,8.28069462638
1740268260,3.46636969918605e-06,3.46636969918605e-06,3.44806337328329e-06,3.44806337328329e-06,0.05186634386
1740268080,3.4837060962736e-06,3.4837060962736e-06,3.46636969918605e-06,3.46636969918605e-06,16.46878041284
1740267720,3.49377667967516e-06,3.49377667967516e-06,3.4837060962736e-06,3.4837060962736e-06,0.05403334848
1740267180,3.4870184817753e-06,3.49377667967516e-06,3.4870184817753e-06,3.49377667967516e-06,8.6205
1740264960,3.50262028745684e-06,3.50262028745684e-06,3.4870184817753e-06,3.4870184817753e-06,8.6060711549
1740262440,3.56075750739344e-06,3.56075750739344e-06,3.50262028745684e-06,3.50262028745684e-06,0.35560324535
1740262380,3.63299421821968e-06,3.63299421821968e-06,3.56075750739344e-06,3.56075750739344e-06,52.428001886
1740262320,3.6020381256837e-06,3.63299421821968e-06,3.6020381256837e-06,3.63299421821968e-06,3.4371339
1740261180,3.60565919212205e-06,3.60565919212205e-06,3.6020381256837e-06,3.6020381256837e-06,0.27401964064
1740260280,3.60557465794812e-06,3.60565919212205e-06,3.60557465794812e-06,3.60565919212205e-06,2.84873809419
1740260040,3.57807281598064e-06,3.60557465794812e-06,3.57807281598064e-06,3.60557465794812e-06,17.1301455
1740259980,3.5961920888899e-06,3.5961920888899e-06,3.57807281598064e-06,3.57807281598064e-06,8.50902550372
1740259920,3.57003786507222e-06,3.5961920888899e-06,3.57003786507222e-06,3.5961920888899e-06,8.552115
1740259500,3.55764630538703e-06,3.57708860364544e-06,3.55764630538703e-06,3.57003786507222e-06,10.02172862646
1740259320,3.52681400656205e-06,3.55764630538703e-06,3.52681400656205e-06,3.55764630538703e-06,8.85565591759
1740258960,3.47140918883481e-06,3.52681400656205e-06,3.47140918883481e-06,3.52681400656205e-06,17.127171
