time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738324860.0,0.0001250494388202,0.0001519463095183,9.16689869451679e-05,0.0001494238827799,9280.24681034664,1.2735900836522875,0.19491845936826901,0.0,1.0,0.4820279334463926
1738324920.0,0.0001494238827799,0.0001535389538585,0.0001011862794711,0.0001190100859726,12917.63935151025,1.7337665990196833,-0.20354039957654724,0.36132231341480203,1.1949184593682691,0.3503634988826719
1738324980.0,0.0001190100859726,0.0001648287490357,0.0001190100859726,0.0001602164576882,7732.03236747876,1.0794943367222634,0.3462426850534925,-0.377370438828019,0.9517042786870593,0.3849981511117382
1738325040.0,0.0001602164576882,0.0001612068353769,0.0001242957827077,0.0001268281969133,6543.7361535085,0.939172241993598,-0.208394700873224,-0.12998872708747525,1.281224923516564,0.23038240391653927
1738325100.0,0.0001268281969133,0.0001623561487126,0.0001077289841197,0.000136372066344,20042.20318181956,2.6375565768556024,0.07525037541315996,1.8083842972794992,1.0142244388290105,0.4307178208190031
1738325160.0,0.000136372066344,0.0001527884122784,0.000136372066344,0.000151398540619,14892.75696091343,2.1428488549972506,0.11018733291827917,-0.1875628853611641,1.090545208604095,0.12037909503394621
1738325220.0,0.000151398540619,0.0001553018287464,0.0001324396078345,0.0001370960731846,15820.81876802398,2.2821105002689124,-0.09446899141777518,0.0649890191493886,1.2107094765669886,0.15100687773096588
1738325280.0,0.0001370960731846,0.0001796908869498,0.0001350140981363,0.0001535771446281,16324.28461884223,2.3725161693246184,0.12021548874932565,0.039614939348928575,1.0963349734157626,0.3258794199987234
1738325340.0,0.0001535771446281,0.0001738759124087,0.0001280836241097,0.0001396272725382,36231.9674225813,5.31168644546316,-0.09083299551948817,1.2388409883736353,1.2281314180779175,0.29817124422966634
1738325400.0,0.0001396272725382,0.0001569629707314,0.0001354751494787,0.0001379750203202,20817.10165325918,2.889437574805569,-0.011833305828902227,-0.4560225637427247,1.1165765624823034,0.15389415593448083
1738325460.0,0.0001379750203202,0.0001462850504818,0.0001379664514337,0.000145155393053,19206.7409207956,2.7190062482284074,0.05204110654331801,-0.05898425633529387,1.1033637705370658,0.060290616582588205
1738325520.0,0.000145155393053,0.0001900499864746,0.0001421483984922,0.0001460502564877,27838.34253882294,4.053341310577217,0.006164865223941467,0.4907436543105435,1.1607840420756224,0.33000212375788124
1738325580.0,0.0001460502564877,0.0001726314566224,0.0001413922317332,0.0001681189958702,23622.33982224452,3.7107064204494047,0.15110373588668485,-0.08453146771373646,1.1679401192491206,0.21389366674498714
1738325640.0,0.0001681189958702,0.0002789047001784,0.0001657350028344,0.0002403640458103,20213.30149804493,4.1283954391632,0.42972568070700573,0.11256320802204804,1.344420234559603,0.6731523511559347
1738325700.0,0.0002403640458103,0.0002912154715373,0.0001784396137276,0.000213444624582,28099.48230117389,6.375894350903845,-0.1119943756045167,0.544400105285505,1.9221521350120008,0.4691877166134276
1738325760.0,0.000213444624582,0.0003419206293746,0.0002041317848162,0.0002405233910485,25451.66102677023,5.777120025411508,0.12686553488770122,-0.09391220941536704,1.706881906834443,0.645548440623601
1738325820.0,0.0002405233910485,0.0002669075842376,0.0002177642010113,0.000228416244564,12383.51258606871,2.903559939856934,-0.050336669675751754,-0.4974035631793695,1.923426392935134,0.2043185197583987
1738325880.0,0.000228416244564,0.0003216202949342,0.0002113596125725,0.0002413412853526,22972.8378126098,5.395831773013123,0.05658547102580763,0.8583503990893985,1.8266075139483355,0.4827182172273481
1738325940.0,0.0002413412853526,0.0002712792045528,0.0002104517635999,0.0002324370093995,11306.03571866636,2.6782771615980407,-0.03689495537446419,-0.5036396103019265,1.9299669605043814,0.25203910248522554
1738326000.0,0.0002324370093995,0.0002455122039216,0.0002196723432428,0.0002424772885296,5458.22863813092,1.296095410807227,0.043195699153241666,-0.5160712157087248,1.858760915622382,0.11116930451633832
1738326060.0,0.0002424772885296,0.0003233046896738,0.0002364804122877,0.0002896128081926,19345.54984199466,5.14678774328554,0.194391482801681,2.9709944965240225,1.9390513929314106,0.35807179267224887
