time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738299360.0,0.0001342910882056,0.0002781763388772,9.69498697987313e-05,0.0002642771665923,111307.31022437951,22.181780191189695,0.9679426991290069,0.0,1.0,1.3495048070577143
1738299420.0,0.0002642771665923,0.0003562539176109,0.0001399477595443,0.0001508907680465,113360.94841847828,23.531915411797584,-0.4290434925114852,0.060866855994909944,1.9679426991290068,0.8184822050869615
1738299480.0,0.0001508907680465,0.0002046768570294,7.78331182073279e-05,0.0001472232374782,87690.42755711226,13.070872302612134,-0.02430586453884156,-0.44454703011302127,1.1236096904322188,0.840632866173646
1738299540.0,0.0001472232374782,0.0003872110269873,0.0001472232374782,0.0002899585217853,143269.5432332079,31.31741547978595,0.9695160000012596,1.3959698140060137,1.0962993855020435,1.6300944988024466
1738299600.0,0.0002899585217853,0.0005930715103176,0.0002612680471179,0.0003616644782803,177628.225226345,57.87331850915952,0.2472972894657489,0.8479595976403055,2.1591791805378238,1.1443135423534267
1738299660.0,0.0003616644782803,0.0005188509006462,0.0001372543249073,0.0001822028127744,144372.25686935012,39.25967412349338,-0.4962103725509151,-0.3216273900505668,2.6931383393557042,1.0551121236826362
1738299720.0,0.0001822028127744,0.0003756840064052,0.0001599043945187,0.0003700955097043,73320.51253574886,20.247398038386294,1.0312283003146892,-0.4842698394618093,1.3567751606528575,1.184282550860914
1738299780.0,0.0003700955097043,0.0003927394618077,0.0002413520285423,0.0003424046295373,86741.4473836845,30.901646669446563,-0.0748209028235024,0.5262033477517098,2.755920103482093,0.40904963528564825
1738299840.0,0.0003424046295373,0.0007402119884962,0.0003268118541113,0.0003930279957032,185274.8587923611,68.12858789636454,0.14784661712754485,1.2046911811895586,2.5497196732301224,1.2073438812539947
1738299900.0,0.0003930279957032,0.0010322670271339,0.0003599438400318,0.0008107108875553,353120.4129350609,212.5323857611153,1.0627306360321425,2.119577145565003,2.926687101540745,1.7106241653325207
1738299960.0,0.0008107108875553,0.0018700225073089,0.0005646464242239,0.0010964791974385,598530.3692875291,570.7555929364266,0.3524910227182651,1.685499392915823,6.036967146428209,1.610162270080477
1738300020.0,0.0010964791974385,0.0032712338140893,0.0008138035823497,0.0017273741898163,1650456.435574275,2330.3234980564503,0.5753825461090757,3.0828745734533913,8.164943869989255,2.2412009616602266
1738300080.0,0.0017273741898163,0.0018324157951482,0.0008166391473601,0.0011355815011796,1285067.935031387,1839.5462789572296,-0.3425966951026604,-0.210604759171223,12.862910062741362,0.5880466744128695
1738300140.0,0.0011355815011796,0.0020090562790955,0.0010049337384251,0.0013795213641466,937532.8396522972,1178.9957656734507,0.21481493200937501,-0.3590833896596613,8.456119585843417,0.8842364371270179
1738300200.0,0.0013795213641466,0.0016551497808793,0.000979891460799,0.0012002058327458,507387.94377573294,654.4612389667851,-0.12998387416183882,-0.4448994152299163,10.272620339739515,0.48948739586793477
1738300260.0,0.0012002058327458,0.001497904276515,0.0008408192434555,0.0010245323955906,387054.73981191136,430.547738059179,-0.14636942461219238,-0.34213409072339285,8.937345350186469,0.5474769536457239
1738300320.0,0.0010245323955906,0.0011916430369675,0.0005826226560041,0.0009159606963627,627150.4027934123,608.4905121181731,-0.10597195334688568,0.4132939470571224,7.629191253719222,0.5944374073328597
1738300380.0,0.0009159606963627,0.0011488989076806,0.0006947079214338,0.0007860236205517,223081.59193992324,189.84068543702358,-0.14185878971333915,-0.6880137296205612,6.82071095410562,0.49586296448133893
1738300440.0,0.0007860236205517,0.0011346971777429,0.0006305338697393,0.0009155457100547,168437.14782606604,143.3037424378252,0.16478142146935737,-0.24513682560757616,5.853133153171682,0.6414098696547239
1738300500.0,0.0009155457100547,0.0011644766861657,0.000819119703617,0.0009597245591464,123423.9302734672,115.7266134748913,0.04825411621344446,-0.19243830268353754,6.817620754200734,0.3772143528782046
1738300560.0,0.0009597245591464,0.0010358512203471,0.000757790732495,0.0007682057836548,103184.81594340631,89.14808719248441,-0.1995559805846179,-0.22966650007583184,7.146599018373127,0.28972946998398474
1738300620.0,0.0007682057836548,0.0013086418108561,0.0007418742675856,0.0011741545755696,141244.3614395587,137.1737243120811,0.5284375626325883,0.5387175275662613,5.72045244341661,0.7377808854472021
1738300680.0,0.0011741545755696,0.001345626872542,0.0009700758005097,0.0012468360366119,182222.2523467353,220.57918113100723,0.061901101059918945,0.6080279385662235,8.743354389771318,0.31984806757671963
1738300740.0,0.0012468360366119,0.0013815911441927,0.0005521553167214,0.0005823418264496,158654.10356931476,145.10328706642855,-0.5329443412366943,-0.34217143103705583,9.284577653455237,0.6652324789434015
1738300800.0,0.0005823418264496,0.0017042880671527,0.0003380615752957,0.0006323771918085,270486.7978216118,164.28272875082274,0.08592095413093322,0.13217785807714894,4.3364145322736025,2.3460902682992204
1738300860.0,0.0006323771918085,0.0010379320307269,0.0005558879769657,0.0007292538461473,112721.95576920192,76.7428568172131,0.1531944156014671,-0.5328610779675234,4.709003406393795,0.7622729915078521
1738300920.0,0.0007292538461473,0.0007606614927162,0.0006093560639121,0.00065700309285,56138.39708730117,38.911121253228536,-0.09907490194121826,-0.49296751688684937,5.43039643130161,0.20747978170215672
1738300980.0,0.00065700309285,0.0008118437440675,0.0003480624058873,0.0004126554673356,111886.84549798108,59.84036102953956,-0.3719124432952812,0.5378729551406715,4.892380437368462,0.7059043453941329
1738301040.0,0.0004126554673356,0.0006001782757039,0.0004029871804055,0.0005569325893589,59413.91297766043,28.803510212312954,0.3496309474701903,-0.5186608216134524,3.0728432753767208,0.4778589184134825
1738301100.0,0.0005569325893589,0.0005573641923329,0.0003856126133415,0.000491028089967,46167.12311550888,24.19066485132557,-0.11833478710190838,-0.1601487223947961,4.147204381174086,0.3083884518036695
