time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738319520.0,9.03236015186886e-05,0.0001204949013823,2.87233215720285e-05,3.22254490789789e-05,51698.57242677156,3.167805484077803,-0.6432222748302255,0.0,1.0,1.016031007037328
1738319580.0,3.22254490789789e-05,0.0001107374887144,3.22254490789789e-05,7.08905413944734e-05,63008.05468873705,3.2485689835172855,1.1998309851550295,0.025495094268073046,0.35677772516977446,2.4363365563347745
1738319640.0,7.08905413944734e-05,9.034676088193e-05,6.56696839299739e-05,7.92244418658729e-05,19151.63329903869,1.4374735560467418,0.11756011884611182,-0.5575056083647136,0.7848506946415953,0.348101121341978
1738319700.0,7.92244418658729e-05,8.12586837031408e-05,3.45714169691956e-05,5.73243884891679e-05,31020.86717784971,2.117931564867227,-0.27643051640277655,0.47337080112405133,0.8771178355801146,0.5893038263745274
1738319760.0,5.73243884891679e-05,5.78837062158963e-05,3.3374010105126e-05,3.35426073703978e-05,11260.22369167371,0.5115913497845493,-0.4148632326581894,-0.7584476485119003,0.6346556993446179,0.42756140548104904
1738319820.0,3.35426073703978e-05,3.69174320639211e-05,2.1666864800268e-05,3.2386566999727e-05,15914.27853941294,0.5246076223998455,-0.03446483327622997,0.02544271442583576,0.37136038428956575,0.45466254591502353
1738319880.0,3.2386566999727e-05,4.40891637389246e-05,2.9013414454765e-05,3.46963581409204e-05,8424.88967404308,0.2825831216610226,0.07131941898049483,-0.46134385091788965,0.35856151055962915,0.4654938970310338
1738319940.0,3.46963581409204e-05,3.75215284605835e-05,2.15532036215014e-05,2.74121190833749e-05,7294.99427060082,0.22654049275348787,-0.20994246796624366,-0.19832263363118213,0.38413390916151047,0.4602305744662373
1738320000.0,2.74121190833749e-05,3.84439596492794e-05,2.6932449026616e-05,3.78687159523475e-05,4357.39222071231,0.1422271013731302,0.38145890280019956,-0.37217801707575554,0.30348788824262213,0.41994238342722595
1738320060.0,3.78687159523475e-05,5.16852590757521e-05,3.61751068397803e-05,4.64735017775994e-05,10802.91719489245,0.45557099708510307,0.22722676512400947,2.203123685196402,0.41925604510480236,0.40957692506630444
1738320120.0,4.64735017775994e-05,5.62186560647991e-05,4.19776458582521e-05,4.97257243785216e-05,10330.53732652232,0.4968948482941852,0.06998014947282924,0.09070781826210635,0.5145222399926523,0.306432906104168
1738320180.0,4.97257243785216e-05,6.80238739799076e-05,4.97257243785216e-05,6.74288046246882e-05,8457.95214212757,0.49544369977132235,0.3560145270364975,-0.002920433825877932,0.5505285832544331,0.36798155944591254
1738320240.0,6.74288046246882e-05,7.87582428681829e-05,6.09500516383053e-05,7.46860486191465e-05,5603.32495801825,0.3981578520431399,0.10762824633852636,-0.19636105529868644,0.7465247564418331,0.2641036175711375
1738320300.0,7.46860486191465e-05,9.61130020896496e-05,6.53243823042102e-05,7.47670433140604e-05,12063.46505767464,0.9014610761488385,0.0010844688721840907,1.2640796144619706,0.8268719068259631,0.41224057711826034
1738320360.0,7.47670433140604e-05,7.53183908265965e-05,3.90375450338968e-05,4.97712059263942e-05,11221.40441240699,0.6987470297701394,-0.33431624790445047,-0.22487276682507523,0.8277686236701994,0.48525184606138977
1738320420.0,4.97712059263942e-05,5.52524824073123e-05,4.28084199504087e-05,5.52524824073123e-05,6651.37493784526,0.3492759642314435,0.11012946901516245,-0.5001396079689359,0.5510321232717473,0.2500253354380626
1738320480.0,5.52524824073123e-05,7.71842593441508e-05,5.08459777976409e-05,5.45970744749661e-05,10100.52115165224,0.5547688863945394,-0.01186205404337564,0.5883397176077322,0.6117169984179623,0.47668956034135035
1738320540.0,5.45970744749661e-05,5.45970744749661e-05,3.9960781703144e-05,3.9960781703144e-05,3796.04526165544,0.1794729509486057,-0.2680783340970613,-0.6764905975261047,0.604460778323477,0.2680783340970613
1738320600.0,3.9960781703144e-05,4.49086717423992e-05,3.97811523653033e-05,4.180973026646e-05,2219.31848014586,0.0907374041725652,0.046269078944732756,-0.4944229551418643,0.4424179398435062,0.12831379063569415
1738320660.0,4.180973026646e-05,4.180973026646e-05,2.58932864594731e-05,3.02645327200006e-05,6221.55850737193,0.2242071220229879,-0.2761366187459244,1.4709448552946125,0.4628882104286914,0.38068755061438797
1738320720.0,3.02645327200006e-05,3.68647409957107e-05,3.02645327200006e-05,3.6810292044384e-05,2427.81437261759,0.08142261180188959,0.21628483033070497,-0.6368419920508085,0.33506782514356065,0.21808393133882054
1738320780.0,3.6810292044384e-05,4.41806613874597e-05,3.56774782652548e-05,3.59735466399481e-05,3807.51742248233,0.1385628669328689,-0.022731289483576868,0.7017737931326498,0.407537912854014,0.23100015376004585
1738320840.0,3.59735466399481e-05,3.59735466399481e-05,3.2604045980242e-05,3.42089250261072e-05,1247.85656202048,0.04378882890365175,-0.04905331218805409,-0.6839786165447441,0.39827405058139664,0.09366606783119671
1738320900.0,3.42089250261072e-05,3.63651019560549e-05,3.24688329485458e-05,3.24688329485458e-05,1430.18528837298,0.047680774258521436,-0.05086661086933945,0.08887986850329116,0.37873738924182654,0.11389627135420334
1738320960.0,3.24688329485458e-05,3.24688329485458e-05,1.77234193215794e-05,1.87213863918691e-05,8639.16428431973,0.22112035731610272,-0.4234043945608589,3.637516079692947,0.359472301841593,0.45414054919478736
1738321020.0,1.87213863918691e-05,2.30234308674452e-05,1.87213863918691e-05,2.30234308674452e-05,3298.20778749424,0.06884154068609719,0.2297930498055703,-0.6886693675712331,0.207270149518955,0.2297930498055703
1738321080.0,2.30234308674452e-05,2.73929114431472e-05,2.30234308674452e-05,2.64942382257291e-05,1727.4916163835,0.04277067911065548,0.15075109258331995,-0.378708281592931,0.25489938931057227,0.1897840769631073
1738321140.0,2.64942382257291e-05,2.64942382257291e-05,1.63471912775053e-05,1.63471912775053e-05,3686.434186417,0.07896605515784859,-0.3829907039323664,0.8462661056549776,0.293325750747962,0.3829907039323664
1738321200.0,1.63471912775053e-05,2.87220688926849e-05,1.53575838904679e-05,1.91432637900336e-05,6770.02105914595,0.12013556410295571,0.17104299234424808,0.5213570421216008,0.1809847149875102,0.8175401373450202
1738321260.0,1.91432637900336e-05,1.92001373099639e-05,1.81232116439506e-05,1.81232116439506e-05,289.20739408826,0.0053888701235583645,-0.05328517421433952,-0.9551434234833233,0.21194088220754484,0.056256115875808574
1738321320.0,1.81232116439506e-05,1.84628003718803e-05,1.78777087533358e-05,1.82684016238667e-05,297.85187038429,0.0054196550390605645,0.008011272106098404,0.005712684625227547,0.200647575375975,0.032284102290434755
1738321380.0,1.82684016238667e-05,1.82684016238667e-05,1.66126227204723e-05,1.66126227204723e-05,468.63345859208,0.008173207538861062,-0.0906362219030269,0.5080678530192568,0.20225501769974083,0.0906362219030269
1738321440.0,1.66126227204723e-05,1.66126227204723e-05,1.42850066961239e-05,1.43574116348445e-05,681.2330280794,0.010548905141797757,-0.13575286236101824,0.2906689438193012,0.18392338703450647,0.1401112914868042
