time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738287300.0,0.0001289663326819,0.0001395957869233,0.0001028988619894,0.0001262150718342,15647.1175544941,1.9964267170921643,-0.02133317115007142,0.0,1.0,0.2845465492487427
1738287360.0,0.0001262150718342,0.0001431825531052,2.81963999292502e-05,6.52826379638029e-05,77473.95887429637,7.418042846706207,-0.48276670119429016,2.7156599754939843,0.9786668288499286,0.911033456661968
1738287420.0,6.52826379638029e-05,0.0001220592894929,5.55842541178127e-05,0.0001000187610319,31117.1057371176,2.571850555521376,0.5320882266944722,-0.6532979643460349,0.5061990723177716,1.0182651536224003
1738287480.0,0.0001000187610319,0.0002085114538445,0.0001000187610319,0.0001674770490303,38290.90726736765,5.121328628750545,0.6744563450139602,0.9913010177655243,0.7755416390617216,1.084723422818618
1738287540.0,0.0001674770490303,0.000255275678148,0.0001660216123796,0.0001908253177863,56181.49332538388,10.06498101488803,0.13941175158738217,0.9653066117226677,1.2986106183494264,0.5329331170162435
1738287600.0,0.0001908253177863,0.0005034494819624,0.0001719528234998,0.0003770060251656,80840.84624114243,22.95198314323798,0.9756604078490184,1.2803801725296464,1.4796521992834932,1.737173359951293
1738287660.0,0.0003770060251656,0.000461284978427,0.0002855984185276,0.0003944340733445,83783.92200728254,32.31713852343029,0.046227505704304644,0.40803251386804146,2.923290267511123,0.46600464759742133
1738287720.0,0.0003944340733445,0.0005089753091529,0.000141940557866,0.00014444642985,98895.61170330406,26.64645849920219,-0.6337881546966658,-0.17546974402194648,3.058426685027832,0.9305351035591963
1738287780.0,0.00014444642985,0.0001861174011537,6.48277162248869e-05,6.63950965515591e-05,31704.86209979493,3.3423507597358513,-0.5403479572288017,-0.8745667924375045,1.1200320800490016,0.8396862771531703
1738287840.0,6.63950965515591e-05,7.70949695912216e-05,4.73251055991151e-05,5.40828640548133e-05,23495.04212930548,1.4153173800497627,-0.18543888233048555,-0.5765503138989468,0.5148250335637978,0.4483744363409235
1738287900.0,5.40828640548133e-05,6.82851708239952e-05,4.26254244873537e-05,5.39433318653725e-05,8512.95219489155,0.45981092083226516,-0.002579970419084825,-0.6751181556068377,0.4193564547439725,0.4744524311921645
1738287960.0,5.39433318653725e-05,5.90160656901368e-05,4.08207491048979e-05,5.13677254114201e-05,6937.575379956,0.36530169910030624,-0.04774652148629592,-0.2055393150751959,0.4182745274956808,0.3373042775824328
1738288020.0,5.13677254114201e-05,6.44086316247604e-05,4.50510556556175e-05,4.50510556556175e-05,4291.63964413511,0.20689733163324114,-0.12296962159041358,-0.43362614479263534,0.398303373781438,0.376843160060175
1738288080.0,4.50510556556175e-05,5.95000644929651e-05,4.23576675178272e-05,5.36180158128528e-05,5567.05885852244,0.2746482641903656,0.19016114123325922,0.32746160630637755,0.34932415862934946,0.3805104392265309
