0,1,2,3,4,5
1728318960.0,6.585751345928143e-05,7.210473376671212e-05,4.818178377714006e-05,6.477040284985515e-05,9561.251315657635
1728319020.0,6.477040284985515e-05,8.855856945695483e-05,5.906752097516903e-05,7.518449254685687e-05,9784.655749940555
1728319080.0,7.518449254685687e-05,7.523469771239082e-05,4.853354020850939e-05,5.790484709395067e-05,11531.33703074736
1728319140.0,5.790484709395067e-05,6.032378815967376e-05,4.792866221685257e-05,5.114401770816211e-05,6756.221815702721
1728319200.0,5.114401770816211e-05,5.692452067937767e-05,3.463990206862737e-05,3.560769474000455e-05,6778.205145601096
1728319260.0,3.560769474000455e-05,3.839710259459585e-05,2.706182732958928e-05,3.513484157614129e-05,7273.201090396535
1728319320.0,3.513484157614129e-05,3.522307063333052e-05,2.518118539913871e-05,2.518118539913871e-05,2352.536068555697
1728319380.0,2.518118539913871e-05,2.5396081925374452e-05,2.201809647264313e-05,2.204029510897868e-05,2732.183385742072
1728319440.0,2.204029510897868e-05,2.910217478018451e-05,2.1990703182276517e-05,2.696747583815679e-05,4275.085829871604
1728319500.0,2.696747583815679e-05,2.956068512292257e-05,2.5425208294508233e-05,2.8421666371163877e-05,1440.0248934470342
1728319560.0,2.8421666371163877e-05,2.8421666371163877e-05,1.899119388256126e-05,1.9762194590411392e-05,2683.150206468468
1728319620.0,1.9762194590411392e-05,1.9762194590411392e-05,1.570047466615495e-05,1.7702196682263698e-05,1303.871448784308
1728319680.0,1.7702196682263698e-05,1.9982946411363852e-05,1.6597471976742364e-05,1.663372674386864e-05,2863.980632085855
1728319740.0,1.663372674386864e-05,1.6654753848822372e-05,1.3870528758000056e-05,1.487879896021993e-05,1064.2770259762794
1728319800.0,1.487879896021993e-05,1.650985421467731e-05,1.487879896021993e-05,1.554217560412441e-05,401.4375695685659
1728319860.0,1.554217560412441e-05,1.554217560412441e-05,1.1980879318724344e-05,1.2050295538056548e-05,758.0184288463157
1728319920.0,1.2050295538056548e-05,1.2280780701833658e-05,1.084368517227811e-05,1.0895592509028882e-05,392.4953192694772
1728319980.0,1.0895592509028882e-05,1.0895592509028882e-05,7.820042882065345e-06,8.098667107531906e-06,969.8302016266456
1728320040.0,8.098667107531906e-06,9.389837180195782e-06,8.098667107531906e-06,9.132205758341903e-06,719.8096332024667
1728320100.0,9.132205758341903e-06,9.136099679242848e-06,8.412717047631446e-06,8.412717047631446e-06,206.25671153051024
1728320160.0,8.412717047631446e-06,8.412717047631446e-06,7.669933876343651e-06,7.669933876343651e-06,226.0272831837142
1728320220.0,7.669933876343651e-06,7.669933876343651e-06,7.181592739070754e-06,7.181592739070754e-06,204.03883266315745
1728320280.0,7.181592739070754e-06,7.181592739070754e-06,6.895997099358975e-06,6.996464577552175e-06,66.12075081506048
