0,1,2,3,4,5
1728259560.0,8.059597869219136e-05,0.0003077090078008,6.312992424165342e-05,0.0001633691628063,123121.42012900396
1728259620.0,0.0001633691628063,0.0004355491548906,0.0001124778190393,0.0001281083584986,162729.85115071145
1728259680.0,0.0001281083584986,0.0008864736395188,0.0001281083584986,0.0007455406972076,262693.9110466234
1728259740.0,0.0007455406972076,0.0021297146255775,0.0007109148491705,0.0010157005984487,579980.7705052192
1728259800.0,0.0010157005984487,0.0020829181074543,0.0008166158331157,0.0015049356808683,338705.2768665292
1728259860.0,0.0015049356808683,0.0017340472746957,0.0009945180361533,0.0011125151309318,269762.0037710829
1728259920.0,0.0011125151309318,0.0016750918537269,0.0010245878221054,0.0015306253746905,175559.1588273371
1728259980.0,0.0015306253746905,0.0024115526154135,0.001384721106415,0.0014431830083094,142368.63289164737
1728260040.0,0.0014431830083094,0.0027975859937632,0.0011427320217998,0.0014051807945733,234204.45444484655
1728260100.0,0.0014051807945733,0.0017899365694479,0.0012172537348092,0.0016599716291871,153035.17311054564
1728260160.0,0.0016599716291871,0.0017963124886446,0.0014347046549549,0.0015630944559901,182522.42900348912
1728260220.0,0.0015630944559901,0.0019870544359197,0.00155536907506,0.001839773675024,109974.59453014303
1728260280.0,0.001839773675024,0.0021231713203645,0.0014958764244268,0.0018408554059192,205746.83080422695
1728260340.0,0.0018408554059192,0.0022513806352317,0.0018112815907897,0.0019804373498693,122730.48787922988
1728260400.0,0.0019804373498693,0.0028285255024839,0.0019043840971527,0.0028285255024839,131676.22064352836
1728260460.0,0.0028285255024839,0.0028285255024839,0.0018294090815065,0.0021483275652309,289974.7975836738
1728260520.0,0.0021483275652309,0.0025578284780582,0.0013141040724708,0.0017540057495397,366516.7023679984
1728260580.0,0.0017540057495397,0.0017931146927142,0.0012618211690868,0.0015503613063309,243213.5625407215
1728260640.0,0.0015503613063309,0.0022426162350029,0.001222241347176,0.0015257913334065,243261.03574799537
1728260700.0,0.0015257913334065,0.0019764672796797,0.0015257913334065,0.001713688765967,141463.31163016745
1728260760.0,0.001713688765967,0.0020498306380434,0.0015471886406036,0.0016141992808985,163648.42073113372
1728260820.0,0.0016141992808985,0.0017647376960241,0.0011935152262155,0.0013632264037979,191285.8831486845
1728260880.0,0.0013632264037979,0.0016546808790049,0.0012694672487134,0.0014363697185473,91635.35446926743
1728260940.0,0.0014363697185473,0.0016884216993246,0.0010282580744173,0.0011549391870371,151129.34078023524
1728261000.0,0.0011549391870371,0.0015250506215669,0.0010835458177938,0.0012814731062586,121183.66140570903
1728261060.0,0.0012814731062586,0.0015202343379674,0.0010858852017726,0.0014981234654099,82858.06186808794
1728261120.0,0.0014981234654099,0.0018066343936908,0.0010717859872164,0.0011120806070422,157222.41382746893
1728261180.0,0.0011120806070422,0.0013266690339604,0.0010620128508733,0.0011091038922056,92285.04120556737
1728261240.0,0.0011091038922056,0.0012865760154427,0.0010130637936742,0.0010462051357982,52495.57280955937
1728261300.0,0.0010462051357982,0.0015037787030826,0.0010261703196361,0.0013568833051001,66406.65960560174
1728261360.0,0.0013568833051001,0.0019566355730343,0.0012243519558777,0.0013339899788815,66571.46486238347
1728261420.0,0.0013339899788815,0.0015272353651623,0.0011145912124482,0.0014976565117924,44771.825250011934
1728261480.0,0.0014976565117924,0.001571061947944,0.001374129079516,0.0014399992110263,38460.35992680103
1728261540.0,0.0014399992110263,0.0016832348065023,0.0012772469255357,0.0016227737548691,42536.93765156346
1728261600.0,0.0016227737548691,0.0019044649177618,0.0014791922472824,0.0018206919874807,64088.34653936418
1728261660.0,0.0018206919874807,0.0019804154534846,0.0014699329200126,0.0017576703395653,98895.4500406588
1728261720.0,0.0017576703395653,0.0018401186007263,0.0011442311305265,0.0011991116789295,105550.785631283
1728261780.0,0.0011991116789295,0.0013925490224969,0.0008409361711415,0.0010051736982205,164817.9301914222
1728261840.0,0.0010051736982205,0.0017158149078,0.0009446926794738,0.0011788302562642,99155.1619082026
1728261900.0,0.0011788302562642,0.0013430657219688,0.0011284843427399,0.0013215580101441,83611.40743994087
1728261960.0,0.0013215580101441,0.001378553397973,0.0011557161465652,0.0012304663974693,45193.03707496901
1728262020.0,0.0012304663974693,0.0012304663974693,0.0005488010695387,0.0006897825186341,202896.98078940192
1728262080.0,0.0006897825186341,0.0007652630523659,0.0005469088652037,0.0005939069456094,190619.351393118
