0,1,2,3,4,5
1728301920.0,6.436541613707261e-05,6.618080233573947e-05,4.627277447528329e-05,4.627277447528329e-05,14883.866366654398
1728301980.0,4.627277447528329e-05,4.627277447528329e-05,3.745608863626297e-05,4.6202003078360526e-05,3668.424715295265
1728302040.0,4.6202003078360526e-05,6.460480520642434e-05,4.6202003078360526e-05,6.188298400417933e-05,4978.294360057024
1728302100.0,6.188298400417933e-05,9.270932592197591e-05,6.075610491040075e-05,8.838254804359832e-05,7166.838200851669
1728302160.0,8.838254804359832e-05,0.0001056552171472,5.712609543527729e-05,5.712609543527729e-05,7665.970833069255
1728302220.0,5.712609543527729e-05,8.280023995036046e-05,5.712609543527729e-05,7.146265624738205e-05,4447.588283380324
1728302280.0,7.146265624738205e-05,7.464186664650381e-05,7.064743560190286e-05,7.464186664650381e-05,857.7053671981098
1728302340.0,7.464186664650381e-05,7.831058583372466e-05,7.464186664650381e-05,7.793007976825394e-05,633.7304581967821
1728302400.0,7.793007976825394e-05,7.844344108543679e-05,6.114087764999324e-05,6.35231975895113e-05,2536.205080677441
1728302460.0,6.35231975895113e-05,7.535506200880799e-05,6.35231975895113e-05,7.535506200880799e-05,3126.083537804036
1728302520.0,7.535506200880799e-05,7.78284867013177e-05,6.619532136111819e-05,6.747570802288269e-05,2060.696307128861
1728302580.0,6.747570802288269e-05,8.809800651454262e-05,6.539217265050771e-05,6.539217265050771e-05,4839.567739752499
1728302640.0,6.539217265050771e-05,6.913167984819627e-05,6.539217265050771e-05,6.613023986726549e-05,1011.8336412485284
1728302700.0,6.613023986726549e-05,7.133146446791217e-05,6.4084130519676e-05,6.950463241634227e-05,2274.2971103333316
1728302760.0,6.950463241634227e-05,6.950463241634227e-05,6.423800190730385e-05,6.780236818546287e-05,468.4447102664615
1728302820.0,6.780236818546287e-05,8.943795311382574e-05,6.780236818546287e-05,7.710058498264126e-05,4139.188458876238
1728302880.0,7.710058498264126e-05,8.067869661688056e-05,7.696038702916366e-05,7.863725309003179e-05,905.2147139337084
1728302940.0,7.863725309003179e-05,7.919960125521533e-05,7.73439791224358e-05,7.919960125521533e-05,239.4873667917086
1728303000.0,7.919960125521533e-05,8.877256715702092e-05,7.919960125521533e-05,8.849283581886191e-05,984.3473636829395
1728303060.0,8.849283581886191e-05,8.849283581886191e-05,7.507383258572301e-05,8.092810837724321e-05,1758.2772844892231
1728303120.0,8.092810837724321e-05,9.1657470588069e-05,8.092810837724321e-05,9.1657470588069e-05,1018.9195780910832
1728303180.0,9.1657470588069e-05,9.294793712245848e-05,8.081078761530363e-05,8.081078761530363e-05,2215.13211909136
1728303240.0,8.081078761530363e-05,8.633296935864485e-05,6.742822823801646e-05,8.385685075281636e-05,3275.183182035437
1728303300.0,8.385685075281636e-05,8.875971970813721e-05,8.219624944667969e-05,8.219624944667969e-05,1220.676673575535
1728303360.0,8.219624944667969e-05,8.219624944667969e-05,7.71293445362764e-05,7.768761962854947e-05,579.2662965410335
1728303420.0,7.768761962854947e-05,7.768761962854947e-05,7.253161894211821e-05,7.352215290888539e-05,619.3462174319133
1728303480.0,7.352215290888539e-05,7.824167571855947e-05,7.352215290888539e-05,7.824167571855947e-05,578.9833971483487
1728303540.0,7.824167571855947e-05,8.2232565117345e-05,7.824167571855947e-05,8.2232565117345e-05,374.0097683213381
1728303600.0,8.2232565117345e-05,8.223308020772587e-05,8.131717934954435e-05,8.214285115902132e-05,246.03771388172623
