0,1,2,3,4,5
1728310860.0,6.0442276039540965e-05,7.149448671114868e-05,5.494712010904369e-05,6.666637450973287e-05,10211.12211188844
1728310920.0,6.666637450973287e-05,6.666637450973287e-05,3.0046746184534256e-05,3.200454732529393e-05,20724.06645240068
1728310980.0,3.200454732529393e-05,5.614175322402578e-05,2.822047420778884e-05,5.614175322402578e-05,10822.177422196468
1728311040.0,5.614175322402578e-05,0.0001013786419789,5.614175322402578e-05,0.0001013786419789,17817.739602886973
1728311100.0,0.0001013786419789,0.0001534088766922,7.674829101339631e-05,8.3322036788524e-05,34863.52496556189
1728311160.0,8.3322036788524e-05,8.93980184226872e-05,6.9739708880776e-05,7.630144885210746e-05,10949.083552860147
1728311220.0,7.630144885210746e-05,8.127703615805045e-05,6.737836350005408e-05,7.679042338959399e-05,5590.5455586922635
1728311280.0,7.679042338959399e-05,9.011534701246054e-05,7.336585947570161e-05,8.72083561826583e-05,8009.238197157126
1728311340.0,8.72083561826583e-05,9.554413921355772e-05,8.461387636462586e-05,8.753502268884685e-05,4449.33725218057
1728311400.0,8.753502268884685e-05,9.519723591628178e-05,5.0664338554077664e-05,5.2087968590174345e-05,12487.802304890296
1728311460.0,5.2087968590174345e-05,5.2087968590174345e-05,3.664743486872546e-05,3.822490876718925e-05,7671.771321981442
1728311520.0,3.822490876718925e-05,4.319409468034157e-05,2.4067194292492236e-05,2.4766984342485044e-05,7824.919524976835
1728311580.0,2.4766984342485044e-05,3.460387714018407e-05,2.4592749911648778e-05,3.460387714018407e-05,4261.961217129626
1728311640.0,3.460387714018407e-05,4.393545828321893e-05,3.276921493999276e-05,4.393545828321893e-05,3929.918885087195
1728311700.0,4.393545828321893e-05,5.1646390340899685e-05,1.4959289829693032e-05,2.0077591606653577e-05,11438.559939301787
1728311760.0,2.0077591606653577e-05,2.2518898396142913e-05,1.2579616317878496e-05,1.2582482636874469e-05,5029.996168491443
1728311820.0,1.2582482636874469e-05,1.481423819652364e-05,1.0989784516080431e-05,1.481423819652364e-05,3070.3922190082576
1728311880.0,1.481423819652364e-05,1.55708329673859e-05,1.1716183304285932e-05,1.2906204815301715e-05,1757.099876601754
1728311940.0,1.2906204815301715e-05,1.3784793735036707e-05,1.285857251240952e-05,1.2943244137284315e-05,467.45757932561594
1728312000.0,1.2943244137284315e-05,1.331331638617508e-05,1.1627095011235105e-05,1.2136864083086072e-05,679.3035263154268
1728312060.0,1.2136864083086072e-05,1.326367029649055e-05,1.212829413159149e-05,1.3126395890520611e-05,303.5142865670028
1728312120.0,1.3126395890520611e-05,1.533828991821286e-05,1.3120701294985398e-05,1.533828991821286e-05,497.8816228828513
1728312180.0,1.533828991821286e-05,1.6420801690975695e-05,1.533828991821286e-05,1.6420801690975695e-05,508.5312113551167
1728312240.0,1.6420801690975695e-05,2.071796483705651e-05,1.6420801690975695e-05,1.6690831559821586e-05,1688.599183437794
1728312300.0,1.6690831559821586e-05,1.6690831559821586e-05,1.6022003632815623e-05,1.636165455167463e-05,236.09285982611735
1728312360.0,1.636165455167463e-05,1.6387896891204792e-05,1.3966235956414836e-05,1.3966235956414836e-05,604.4062693095168
1728312420.0,1.3966235956414836e-05,1.3966235956414836e-05,1.2607970798599923e-05,1.2607970798599923e-05,312.4118913139147
1728312480.0,1.2607970798599923e-05,1.2607970798599923e-05,1.2278332407914194e-05,1.2278332407914194e-05,64.46654563822288
1728312540.0,1.2278332407914194e-05,1.2611711161092244e-05,1.0826412790771628e-05,1.0826412790771628e-05,514.9825785096376
1728312600.0,1.0826412790771628e-05,1.1808262304841e-05,1.0744662168133944e-05,1.178589786844133e-05,370.6058742360522
1728312660.0,1.178589786844133e-05,1.3929995218089847e-05,1.1765584166265111e-05,1.3479872903202934e-05,772.3749436222646
1728312720.0,1.3479872903202934e-05,1.3479872903202934e-05,1.2843462789760594e-05,1.3241379478702358e-05,339.7522953997804
1728312780.0,1.3241379478702358e-05,1.3411070468963802e-05,1.3241379478702358e-05,1.3321289259647556e-05,12.100374764827883
1728312840.0,1.3321289259647556e-05,1.3357879159106708e-05,1.3121187576073525e-05,1.3357879159106708e-05,227.32957965315143
1728312900.0,1.3357879159106708e-05,1.3849840389588722e-05,1.3357879159106708e-05,1.3536484650824715e-05,156.65591948153667
1728312960.0,1.3536484650824715e-05,1.484146285242964e-05,1.3536484650824715e-05,1.4288478703799232e-05,413.3944464070732
1728313020.0,1.4288478703799232e-05,1.4927431885211136e-05,1.418317361344316e-05,1.4927431885211136e-05,241.77750479958465
1728313080.0,1.4927431885211136e-05,1.521815093916506e-05,1.4736630361427713e-05,1.4736630361427713e-05,173.92150622917535
1728313140.0,1.4736630361427713e-05,1.4736630361427713e-05,1.2165155963319463e-05,1.2165155963319463e-05,713.4101737064439
1728313200.0,1.2165155963319463e-05,1.2165155963319463e-05,1.1347578338921168e-05,1.1682953966274642e-05,216.17832041893723
1728313260.0,1.1682953966274642e-05,1.1722875789691354e-05,1.145259276389324e-05,1.1662296513022527e-05,134.34555642483272
1728313320.0,1.1662296513022527e-05,1.1730618923739772e-05,1.0516613269866715e-05,1.0790871664096503e-05,430.60324821620105
1728313380.0,1.0790871664096503e-05,1.0870989233242836e-05,9.619067653587512e-06,9.619067653587512e-06,734.8996576799735
1728313440.0,9.619067653587512e-06,9.619067653587512e-06,9.034456291060996e-06,9.068173284697211e-06,355.96882235135723
1728313500.0,9.068173284697211e-06,1.0154921652736433e-05,8.979273532487176e-06,9.992233159740904e-06,447.3857204772013
1728313560.0,9.992233159740904e-06,1.0494484287170916e-05,9.909873868268782e-06,1.0494484287170916e-05,201.65623399881383
1728313620.0,1.0494484287170916e-05,1.0523718288852445e-05,1.0365294967419705e-05,1.0365294967419705e-05,61.31671098781631
1728313680.0,1.0365294967419705e-05,1.0365294967419705e-05,9.301647173734714e-06,9.301647173734714e-06,252.59280999930667
1728313740.0,9.301647173734714e-06,9.301647173734714e-06,9.253499462636297e-06,9.253499462636297e-06,5.364338720517177
1728313800.0,9.253499462636297e-06,9.376522258368431e-06,9.253499462636297e-06,9.291938060112707e-06,109.51163465703536
1728313860.0,9.291938060112707e-06,9.291938060112707e-06,7.870818568067444e-06,7.89705741470018e-06,382.06371647633097
1728313920.0,7.89705741470018e-06,7.89705741470018e-06,7.76628146357098e-06,7.76628146357098e-06,53.676894305093334
1728313980.0,7.76628146357098e-06,7.76628146357098e-06,7.700464640516222e-06,7.700464640516222e-06,3.518849983735409
1728314040.0,7.700464640516222e-06,7.700464640516222e-06,7.368839948925238e-06,7.368839948925238e-06,172.99887797213034
1728314100.0,7.368839948925238e-06,7.368839948925238e-06,6.497573812444093e-06,6.497573812444093e-06,195.04321898528391
1728314160.0,6.497573812444093e-06,6.497573812444093e-06,6.054089216552147e-06,6.054089216552147e-06,173.76020551036092
1728314220.0,6.054089216552147e-06,6.054089216552147e-06,5.507816775817356e-06,5.507816775817356e-06,215.537345994
1728314280.0,5.507816775817356e-06,5.507816775817356e-06,4.658994541561559e-06,5.239951617704946e-06,445.52284226009846
1728314340.0,5.239951617704946e-06,5.276245374037158e-06,5.239951617704946e-06,5.276245374037158e-06,1.200293217693676
1728314400.0,5.276245374037158e-06,5.322455926268911e-06,5.276245374037158e-06,5.322455926268911e-06,14.894133761488964
1728314460.0,5.322455926268911e-06,5.322455926268911e-06,5.318399734322792e-06,5.318399734322792e-06,1.40154334201837
1728314520.0,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,0.0
1728314580.0,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,0.0
1728314640.0,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,5.318399734322792e-06,0.0
1728314700.0,5.318399734322792e-06,5.318399734322792e-06,5.222367979484597e-06,5.222367979484597e-06,33.289857864572646
1728314760.0,5.222367979484597e-06,5.367012159102814e-06,5.222367979484597e-06,5.367012159102814e-06,82.61728205871955
1728314820.0,5.367012159102814e-06,5.552248680059179e-06,5.367012159102814e-06,5.552248680059179e-06,45.31025155439079
1728314880.0,5.552248680059179e-06,5.638175591687581e-06,5.552248680059179e-06,5.60981110251485e-06,26.171201504181415
1728314940.0,5.60981110251485e-06,5.60981110251485e-06,5.60981110251485e-06,5.60981110251485e-06,0.0
1728315000.0,5.60981110251485e-06,5.60981110251485e-06,5.222429898475866e-06,5.222429898475866e-06,127.29148367001363
1728315060.0,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,0.0
1728315120.0,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,0.0
1728315180.0,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,5.222429898475866e-06,0.0
1728315240.0,5.222429898475866e-06,5.230478090515349e-06,5.222429898475866e-06,5.230478090515349e-06,6.575497226872387
1728315300.0,5.230478090515349e-06,5.230478090515349e-06,5.2120367305075145e-06,5.2120367305075145e-06,6.676945014829699
1728315360.0,5.2120367305075145e-06,5.2120367305075145e-06,5.20112975749541e-06,5.20112975749541e-06,0.9632642764378084
1728315420.0,5.20112975749541e-06,5.20112975749541e-06,5.091098819103908e-06,5.091098819103908e-06,76.38431708219152
1728315480.0,5.091098819103908e-06,5.091098819103908e-06,5.091098819103908e-06,5.091098819103908e-06,0.0
1728315540.0,5.091098819103908e-06,5.091098819103908e-06,4.975539194111038e-06,4.975539194111038e-06,6.320281480697677
1728315600.0,4.975539194111038e-06,4.975539194111038e-06,4.907320670950041e-06,4.907320670950041e-06,41.84659614579164
1728315660.0,4.907320670950041e-06,4.907320670950041e-06,4.907320670950041e-06,4.907320670950041e-06,0.0
1728315720.0,4.907320670950041e-06,4.907320670950041e-06,4.907320670950041e-06,4.907320670950041e-06,0.0
1728315780.0,4.907320670950041e-06,4.907320670950041e-06,4.846269269840389e-06,4.846269269840389e-06,1.7441690908824965
1728315840.0,4.846269269840389e-06,4.846269269840389e-06,4.846269269840389e-06,4.846269269840389e-06,0.0
1728315900.0,4.846269269840389e-06,4.846269269840389e-06,4.821954408066231e-06,4.821954408066231e-06,14.98666586202042
1728315960.0,4.821954408066231e-06,4.821954408066231e-06,4.821954408066231e-06,4.821954408066231e-06,0.0
1728316020.0,4.821954408066231e-06,4.821954408066231e-06,4.770001973327707e-06,4.770001973327707e-06,16.52921528187678
1728316080.0,4.770001973327707e-06,4.770001973327707e-06,4.744440134916427e-06,4.744440134916427e-06,1.2720227434884768
1728316140.0,4.744440134916427e-06,4.744440134916427e-06,4.738363362349915e-06,4.738363362349915e-06,0.3122961076071392
1728316200.0,4.738363362349915e-06,4.738363362349915e-06,4.723089438233094e-06,4.723089438233094e-06,9.359764780147124
1728316260.0,4.723089438233094e-06,4.723089438233094e-06,4.723089438233094e-06,4.723089438233094e-06,0.0
1728316320.0,4.723089438233094e-06,4.723089438233094e-06,4.723089438233094e-06,4.723089438233094e-06,0.0
1728316380.0,4.723089438233094e-06,4.723089438233094e-06,4.705669897544054e-06,4.705669897544054e-06,2.985027224490581
1728316440.0,4.705669897544054e-06,4.705669897544054e-06,4.705669897544054e-06,4.705669897544054e-06,0.0
1728316500.0,4.705669897544054e-06,4.705669897544054e-06,4.705669897544054e-06,4.705669897544054e-06,0.0
1728316560.0,4.705669897544054e-06,4.785759524362051e-06,4.705669897544054e-06,4.785759524362051e-06,44.707433420929505
1728316620.0,4.785759524362051e-06,4.840814201790756e-06,4.785759524362051e-06,4.840814201790756e-06,4.458904012903647
1728316680.0,4.840814201790756e-06,5.324409046062454e-06,4.820624998288584e-06,5.324409046062454e-06,194.64523538680928
1728316740.0,5.324409046062454e-06,5.324409046062454e-06,5.324409046062454e-06,5.324409046062454e-06,0.0
1728316800.0,5.324409046062454e-06,5.438273697114384e-06,5.324409046062454e-06,5.438273697114384e-06,19.982028335501372
1728316860.0,5.438273697114384e-06,5.438273697114384e-06,5.438273697114384e-06,5.438273697114384e-06,0.0
1728316920.0,5.438273697114384e-06,5.470352284552714e-06,5.438273697114384e-06,5.470352284552714e-06,8.366398999994503
1728316980.0,5.470352284552714e-06,5.470352284552714e-06,5.421443494017124e-06,5.421443494017124e-06,21.31284903337152
1728317040.0,5.421443494017124e-06,5.421443494017124e-06,5.169048698840782e-06,5.169048698840782e-06,152.19652331925818
1728317100.0,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,0.0
1728317160.0,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,0.0
1728317220.0,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,0.0
1728317280.0,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,0.0
1728317340.0,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,5.169048698840782e-06,0.0
1728317400.0,5.169048698840782e-06,5.169048698840782e-06,4.986570275636816e-06,4.986570275636816e-06,0.2215088148796353
1728317460.0,4.986570275636816e-06,4.986570275636816e-06,4.986570275636816e-06,4.986570275636816e-06,0.0
1728317520.0,4.986570275636816e-06,4.986570275636816e-06,4.9354913412229165e-06,4.9354913412229165e-06,1.3126450336234023
1728317580.0,4.9354913412229165e-06,4.9354913412229165e-06,4.9354913412229165e-06,4.9354913412229165e-06,0.0
1728317640.0,4.9354913412229165e-06,4.9354913412229165e-06,4.9354913412229165e-06,4.9354913412229165e-06,0.0
