time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731236700.0,9.836271699927423e-05,0.0001014285580273,8.076258352238281e-05,8.641874539410181e-05,5528.983747205602,0.5108268511789297,-0.12142783332490245,0.0,1.0,0.21009967125114773
1731236760.0,8.641874539410181e-05,0.0001018512002282,7.924122035472048e-05,0.0001007674653314,5784.874055224374,0.541424326960859,0.1660371239117469,0.05989793941198241,0.8785721666750975,0.26163281786109654
1731236820.0,0.0001007674653314,0.0001288440771547,0.0001007674653314,0.0001287295705254,3490.229564358493,0.4004986697400223,0.2774914016348365,-0.2602868955148086,1.0244477623787427,0.2786277468720957
1731236880.0,0.0001287295705254,0.0001407972436584,0.0001287295705254,0.0001398367451242,3012.7148620843477,0.40455686530639307,0.08628300827437649,0.010132856543581249,1.3087232078628919,0.0937443750006057
1731236940.0,0.0001398367451242,0.0001481172372891,0.0001390591107703,0.0001481172372891,796.4010903305531,0.11466343277948851,0.059215424082886416,-0.7165702955191539,1.4216437832357944,0.06477643991752512
1731237000.0,0.0001481172372891,0.0002170435019162,0.0001481172372891,0.0001994115117611,15185.1331232122,2.638635159235346,0.34630860938813063,22.012002128959082,1.505827022754901,0.4653493805894278
1731237060.0,0.0001994115117611,0.0002428425340379,0.0001876205821114,0.0002417547809629,6980.741502084062,1.5398339244694963,0.2123411473482449,-0.4164278759494257,2.0273078849842197,0.2769245939655544
1731237120.0,0.0002417547809629,0.0002453728126938,7.990473409127102e-05,7.990473409127102e-05,22315.493383788413,3.5889953900119718,-0.6694802321053857,1.3307678399464102,2.457788767309913,0.6844459412280328
1731237180.0,7.990473409127102e-05,8.157132792918355e-05,5.251894389372431e-05,5.251894389372431e-05,7853.363088068503,0.519985612336816,-0.3427305091368597,-0.855116667526541,0.8123477729052624,0.3635877694339638
1731237240.0,5.251894389372431e-05,5.9175294832070143e-05,3.1033401556179244e-05,3.3427625369190084e-05,6521.380997147135,0.28024516178057995,-0.36351299377167257,-0.46105208465065434,0.5339314071012478,0.5358427110194361
1731237300.0,3.3427625369190084e-05,3.3427625369190084e-05,5.872921551149851e-06,6.221242701898442e-06,6809.196668805274,0.1349884701957779,-0.8138891819808266,-0.5183200689777898,0.3398404028371515,0.8243093403648449
1731237360.0,6.221242701898442e-06,1.3506978675430058e-05,5.912519743191381e-06,7.523368168338823e-06,6595.392019852942,0.04532554842477343,0.2093031133543513,-0.6642265197980508,0.06324797536798771,1.2207302135827607
1731237420.0,7.523368168338823e-06,7.693022271616447e-06,7.248524152345625e-06,7.65200415318632e-06,281.28896244854093,0.0021343323675460566,0.017098190859360835,-0.9529110525581748,0.07648597352586686,0.05908232979231804
