0,1,2,3,4,5
1737087420.0,7.98311344774952e-05,0.0001806207459891,6.65135317735677e-05,0.0001707758844349,29147.59407296918
1737087480.0,0.0001707758844349,0.0001954558002955,9.54197670697293e-05,9.62888276348912e-05,30000.66985747691
1737087540.0,9.62888276348912e-05,0.0001158176022088,5.83351344184252e-05,5.8413973899503e-05,9371.89497426226
1737087600.0,5.8413973899503e-05,5.94682129203391e-05,4.87548749574016e-05,5.4210354928684e-05,5105.57546621676
1737087660.0,5.4210354928684e-05,6.88606243563812e-05,5.33988865317363e-05,5.38200959480607e-05,4870.62706821514
1737087720.0,5.38200959480607e-05,5.38200959480607e-05,1.9483759032396e-05,1.99244468771831e-05,6730.25194635935
1737087780.0,1.99244468771831e-05,1.99244468771831e-05,1.976792759514e-05,1.976792759514e-05,104.66711153512
1737087840.0,1.976792759514e-05,1.98489199915568e-05,1.94720176385597e-05,1.98315933825547e-05,210.47802999603
1737087900.0,1.98315933825547e-05,2.09953276863162e-05,1.98315933825547e-05,2.07177218789223e-05,316.3677433254
1737087960.0,2.07177218789223e-05,2.28484785092419e-05,2.06340563619812e-05,2.24071797527137e-05,558.54577874817
1737088020.0,2.24071797527137e-05,2.54146306543077e-05,2.20646613318893e-05,2.54146306543077e-05,707.19543414286
1737088080.0,2.54146306543077e-05,2.81567196056781e-05,2.53431358940649e-05,2.78453981599048e-05,1679.02756129624
1737088140.0,2.78453981599048e-05,2.78453981599048e-05,2.36268914443435e-05,2.36268914443435e-05,800.38613660482
1737088200.0,2.36268914443435e-05,2.58985571449576e-05,2.36268914443435e-05,2.5826385272326e-05,462.10706561483
1737088260.0,2.5826385272326e-05,2.59497283648087e-05,2.48768728688858e-05,2.48768728688858e-05,215.94080101258
1737088320.0,2.48768728688858e-05,2.77321376254335e-05,2.48768728688858e-05,2.77321376254335e-05,840.028005
1737088380.0,2.77321376254335e-05,3.3709153430636e-05,2.77321376254335e-05,3.3709153430636e-05,748.12139925946
1737088440.0,3.3709153430636e-05,3.8113688496654e-05,3.3709153430636e-05,3.8113688496654e-05,682.96738667793
1737088500.0,3.8113688496654e-05,3.8113688496654e-05,3.00542550239671e-05,3.00542550239671e-05,1454.90323997969
1737088560.0,3.00542550239671e-05,3.00542550239671e-05,2.97459121787588e-05,2.99064223625278e-05,86.20949342373
1737088620.0,2.99064223625278e-05,3.06263108952367e-05,2.98684710374267e-05,3.06259246488919e-05,122.35793340992
1737088680.0,3.06259246488919e-05,3.10452291465286e-05,3.04944827389813e-05,3.10452291465286e-05,120.3625073998
1737088740.0,3.10452291465286e-05,3.13142046925037e-05,3.07831544266938e-05,3.07831544266938e-05,117.27354341464
1737088800.0,3.07831544266938e-05,3.09132209520477e-05,3.07831544266938e-05,3.07876352967257e-05,32.69141410523
1737088860.0,3.07876352967257e-05,3.07876352967257e-05,2.98818945961285e-05,2.98818945961285e-05,160.6386975024
1737088920.0,2.98818945961285e-05,3.00330953631624e-05,2.98679028012175e-05,2.98679028012175e-05,51.03786079
1737088980.0,2.98679028012175e-05,2.98679028012175e-05,2.96562125112386e-05,2.96562125112386e-05,21.89169706472
1737089040.0,2.96562125112386e-05,3.25329193405114e-05,2.70138740404606e-05,2.70138740404606e-05,1531.66382093136
1737089100.0,2.70138740404606e-05,2.70138740404606e-05,2.63820380887173e-05,2.63820380887173e-05,143.83533348392
1737089160.0,2.63820380887173e-05,2.66394377454702e-05,2.63820380887173e-05,2.64017204746586e-05,249.48740677365
1737089220.0,2.64017204746586e-05,2.64017204746586e-05,2.60041237620424e-05,2.60041237620424e-05,1.39682708284
1737089280.0,2.60041237620424e-05,2.60041237620424e-05,2.59522523298592e-05,2.59522523298592e-05,13.1236045854
1737089340.0,2.59522523298592e-05,2.73516669585772e-05,2.59522523298592e-05,2.73516669585772e-05,254.533626
1737089400.0,2.73516669585772e-05,2.77188142604428e-05,2.73516669585772e-05,2.77188142604428e-05,70.64155831488
1737089460.0,2.77188142604428e-05,2.77188142604428e-05,2.73329375160692e-05,2.73329375160692e-05,171.74333364227
1737089520.0,2.73329375160692e-05,2.73329375160692e-05,2.71709450931051e-05,2.71709450931051e-05,57.48294504528
1737089580.0,2.71709450931051e-05,2.71709450931051e-05,2.64008992743023e-05,2.64008992743023e-05,227.0798956738
1737089640.0,2.64008992743023e-05,2.64008992743023e-05,2.27247455926053e-05,2.28059193659286e-05,651.1689346365
1737089700.0,2.28059193659286e-05,2.28059193659286e-05,2.26744669136272e-05,2.26744669136272e-05,21.3551081919
1737089760.0,2.26744669136272e-05,2.27878188113736e-05,2.12813485075341e-05,2.12813485075341e-05,549.50439304904
1737089820.0,2.12813485075341e-05,2.12813485075341e-05,2.01099408804903e-05,2.01099408804903e-05,3.9747450064
1737089880.0,2.01099408804903e-05,2.06056141513412e-05,2.00495867853807e-05,2.06056141513412e-05,234.1128008896
1737089940.0,2.06056141513412e-05,2.06056141513412e-05,2.06056141513412e-05,2.06056141513412e-05,0.0
1737090000.0,2.06056141513412e-05,2.09227852541924e-05,2.00817241943804e-05,2.00817241943804e-05,309.41783847001
1737090060.0,2.00817241943804e-05,2.00817241943804e-05,2.00817241943804e-05,2.00817241943804e-05,0.0
1737090120.0,2.00817241943804e-05,2.00817241943804e-05,1.92699198118013e-05,1.92699198118013e-05,269.98211935446
1737090180.0,1.92699198118013e-05,1.92699198118013e-05,1.85848713392403e-05,1.85848713392403e-05,37.811384359
1737090240.0,1.85848713392403e-05,1.85848713392403e-05,1.85848713392403e-05,1.85848713392403e-05,0.0
1737090300.0,1.85848713392403e-05,1.85848713392403e-05,1.85848713392403e-05,1.85848713392403e-05,0.0
1737090360.0,1.85848713392403e-05,1.85970112877449e-05,1.85848713392403e-05,1.85970112877449e-05,10.627
1737090420.0,1.85970112877449e-05,1.85970112877449e-05,1.80826154409597e-05,1.82138351500928e-05,406.40483960152
1737090480.0,1.82138351500928e-05,1.82138351500928e-05,1.82138351500928e-05,1.82138351500928e-05,0.0
1737090540.0,1.82138351500928e-05,1.82138351500928e-05,1.82138351500928e-05,1.82138351500928e-05,0.0
1737090600.0,1.82138351500928e-05,1.88157199936182e-05,1.82138351500928e-05,1.88157199936182e-05,31.626045
1737090660.0,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,0.0
1737090720.0,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,0.0
1737090780.0,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,0.0
1737090840.0,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,1.88157199936182e-05,0.0
1737090900.0,1.88157199936182e-05,1.88157199936182e-05,1.88069696244999e-05,1.88069696244999e-05,3.07746352571
1737090960.0,1.88069696244999e-05,1.88069696244999e-05,1.88069696244999e-05,1.88069696244999e-05,0.0
1737091020.0,1.88069696244999e-05,1.88069696244999e-05,1.87660996405935e-05,1.87660996405935e-05,7.24056368234
1737091080.0,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,0.0
1737091140.0,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,0.0
1737091200.0,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,1.87660996405935e-05,0.0
1737091260.0,1.87660996405935e-05,1.87660996405935e-05,1.87100015077936e-05,1.87100015077936e-05,9.99703959722
1737091320.0,1.87100015077936e-05,1.87100015077936e-05,1.86728530826383e-05,1.86728530826383e-05,5.37268129971
1737091380.0,1.86728530826383e-05,1.86728530826383e-05,1.86728530826383e-05,1.86728530826383e-05,0.0
1737091440.0,1.86728530826383e-05,1.86728530826383e-05,1.86206273553104e-05,1.86206273553104e-05,13.52933298406
1737091500.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091560.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091620.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091680.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091740.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091800.0,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,1.86206273553104e-05,0.0
1737091860.0,1.86206273553104e-05,1.86206273553104e-05,1.85604011641631e-05,1.85604011641631e-05,2.40623980532
1737091920.0,1.85604011641631e-05,1.85604011641631e-05,1.85604011641631e-05,1.85604011641631e-05,0.0
1737091980.0,1.85604011641631e-05,1.85604011641631e-05,1.85458057674227e-05,1.85458057674227e-05,5.095872439
1737092040.0,1.85458057674227e-05,1.93491560764733e-05,1.85458057674227e-05,1.93491560764733e-05,318.51
1737092100.0,1.93491560764733e-05,1.99953151561403e-05,1.93491560764733e-05,1.99953151561403e-05,1.0727221402
1737092160.0,1.99953151561403e-05,1.99953151561403e-05,1.99953151561403e-05,1.99953151561403e-05,0.0
1737092220.0,1.99953151561403e-05,1.99953151561403e-05,1.99644075273903e-05,1.99644075273903e-05,8.09021289335
1737092280.0,1.99644075273903e-05,1.99644075273903e-05,1.99644075273903e-05,1.99644075273903e-05,0.0
1737092340.0,1.99644075273903e-05,1.99644075273903e-05,1.99644075273903e-05,1.99644075273903e-05,0.0
1737092400.0,1.99644075273903e-05,1.99644075273903e-05,1.99170301839906e-05,1.99170301839906e-05,10.88136204144
1737092460.0,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,0.0
1737092520.0,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,0.0
1737092580.0,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,0.0
1737092640.0,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,1.99170301839906e-05,0.0
1737092700.0,1.99170301839906e-05,1.99170301839906e-05,1.91298400792778e-05,1.91298400792778e-05,314.8997992248
1737092760.0,1.91298400792778e-05,1.91298400792778e-05,1.91298400792778e-05,1.91298400792778e-05,0.0
1737092820.0,1.91298400792778e-05,1.91298400792778e-05,1.91298400792778e-05,1.91298400792778e-05,0.0
1737092880.0,1.91298400792778e-05,1.91298400792778e-05,1.7992322189434e-05,1.7992322189434e-05,184.91323367112
1737092940.0,1.7992322189434e-05,1.7992322189434e-05,1.7992322189434e-05,1.7992322189434e-05,0.0
1737093000.0,1.7992322189434e-05,1.7992322189434e-05,1.75735705353669e-05,1.75735705353669e-05,0.00234195504
1737093060.0,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,0.0
1737093120.0,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,0.0
1737093180.0,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,0.0
1737093240.0,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,0.0
1737093300.0,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,1.75735705353669e-05,0.0
1737093360.0,1.75735705353669e-05,1.75735705353669e-05,1.60193454009077e-05,1.60193454009077e-05,414.99847434032
1737093420.0,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,0.0
1737093480.0,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,0.0
1737093540.0,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,0.0
1737093600.0,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,1.60193454009077e-05,0.0
1737093660.0,1.60193454009077e-05,1.6105082497811e-05,1.60193454009077e-05,1.6105082497811e-05,21.025742364
1737093720.0,1.6105082497811e-05,1.6105082497811e-05,1.6105082497811e-05,1.6105082497811e-05,0.0
1737093780.0,1.6105082497811e-05,1.6105082497811e-05,1.6105082497811e-05,1.6105082497811e-05,0.0
1737093840.0,1.6105082497811e-05,1.6105082497811e-05,1.60614279530227e-05,1.60614279530227e-05,4.50172074044
1737093900.0,1.60614279530227e-05,1.60614279530227e-05,1.60614279530227e-05,1.60614279530227e-05,0.0
1737093960.0,1.60614279530227e-05,1.60614279530227e-05,1.60614279530227e-05,1.60614279530227e-05,0.0
1737094020.0,1.60614279530227e-05,1.60614279530227e-05,1.60546528304771e-05,1.60546528304771e-05,0.06852520506
1737094080.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094140.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094200.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094260.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094320.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094380.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094440.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094500.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094560.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094620.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094680.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094740.0,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,1.60546528304771e-05,0.0
1737094800.0,1.60546528304771e-05,1.76487362127207e-05,1.60546528304771e-05,1.76487362127207e-05,688.1479641
1737094860.0,1.76487362127207e-05,1.76487362127207e-05,1.76487362127207e-05,1.76487362127207e-05,0.0
1737094920.0,1.76487362127207e-05,1.97532642270212e-05,1.76487362127207e-05,1.97532642270212e-05,212.52771077346
1737094980.0,1.97532642270212e-05,1.97532642270212e-05,1.97532642270212e-05,1.97532642270212e-05,0.0
1737095040.0,1.97532642270212e-05,1.97532642270212e-05,1.97532642270212e-05,1.97532642270212e-05,0.0
1737095100.0,1.97532642270212e-05,2.03704665099528e-05,1.97532642270212e-05,2.03704665099528e-05,42.5628823888
1737095160.0,2.03704665099528e-05,2.05473923357276e-05,2.03704665099528e-05,2.05473923357276e-05,21.328
1737095220.0,2.05473923357276e-05,2.08563400056381e-05,2.05473923357276e-05,2.08563400056381e-05,67.77415719706
1737095280.0,2.08563400056381e-05,2.08563400056381e-05,2.08563400056381e-05,2.08563400056381e-05,0.0
1737095340.0,2.08563400056381e-05,2.08563400056381e-05,2.08563400056381e-05,2.08563400056381e-05,0.0
1737095400.0,2.08563400056381e-05,2.10990003967278e-05,2.08563400056381e-05,2.10990003967278e-05,74.69698780368
1737095460.0,2.10990003967278e-05,2.10990003967278e-05,2.10990003967278e-05,2.10990003967278e-05,0.0
1737095520.0,2.10990003967278e-05,2.114441479296e-05,2.10128858747487e-05,2.10128858747487e-05,53.85075603264
1737095580.0,2.10128858747487e-05,2.10128858747487e-05,2.08367070054995e-05,2.08367070054995e-05,25.1049001413
1737095640.0,2.08367070054995e-05,2.09844876830537e-05,2.08367070054995e-05,2.09844876830537e-05,32.09339042449
1737095700.0,2.09844876830537e-05,2.11870959663037e-05,2.09844876830537e-05,2.11870959663037e-05,63.87470758203
1737095760.0,2.11870959663037e-05,2.16037390097994e-05,2.11870959663037e-05,2.16037390097994e-05,107.30379429728
1737095820.0,2.16037390097994e-05,2.1747799607934e-05,2.16037390097994e-05,2.1747799607934e-05,4.03060677246
1737095880.0,2.1747799607934e-05,2.20803912027077e-05,2.1747799607934e-05,2.20803912027077e-05,67.44332926627
1737095940.0,2.20803912027077e-05,2.24741138662571e-05,2.20803912027077e-05,2.24330351871049e-05,99.47265366074
1737096000.0,2.24330351871049e-05,2.25752697202634e-05,2.24330351871049e-05,2.2437949848846e-05,10.07530280572
1737096060.0,2.2437949848846e-05,2.2437949848846e-05,2.2437949848846e-05,2.2437949848846e-05,0.0
1737096120.0,2.2437949848846e-05,2.27852285606154e-05,2.2437949848846e-05,2.27852285606154e-05,69.77712550536
