0,1,2,3,4,5
1737137280.0,8.82434703078308e-05,8.82434703078308e-05,2.70150559461607e-05,3.27176458151285e-05,11781.83749505272
1737137340.0,3.27176458151285e-05,3.48601506169643e-05,4.01834274571959e-06,4.01834274571959e-06,9798.68575376022
1737137400.0,4.01834274571959e-06,4.08267821963707e-06,3.91095000901726e-06,3.91095000901726e-06,102.10322508939
1737137460.0,3.91095000901726e-06,4.00718883754292e-06,3.88955559038174e-06,3.98977973238049e-06,72.06531260715
1737137520.0,3.98977973238049e-06,3.98977973238049e-06,3.79662070368231e-06,3.92759580825544e-06,238.15227218202
1737137580.0,3.92759580825544e-06,3.93881477019476e-06,3.92759580825544e-06,3.93881477019476e-06,2.167
1737137640.0,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,0.0
1737137700.0,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,0.0
1737137760.0,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,0.0
1737137820.0,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,0.0
1737137880.0,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,3.93881477019476e-06,0.0
1737137940.0,3.93881477019476e-06,3.93881477019476e-06,3.90094366202558e-06,3.90094366202558e-06,25.75029187428
1737138000.0,3.90094366202558e-06,3.90094366202558e-06,3.87308943618193e-06,3.87308943618193e-06,1.28983248504
1737138060.0,3.87308943618193e-06,3.90651288344955e-06,3.85561872766034e-06,3.90651288344955e-06,40.22190722248
1737138120.0,3.90651288344955e-06,3.90651288344955e-06,3.90651288344955e-06,3.90651288344955e-06,0.0
1737138180.0,3.90651288344955e-06,3.93635585199148e-06,3.90651288344955e-06,3.91681226369676e-06,43.38364598834
1737138240.0,3.91681226369676e-06,3.91681226369676e-06,3.91681226369676e-06,3.91681226369676e-06,0.0
1737138300.0,3.91681226369676e-06,3.91681226369676e-06,3.91681226369676e-06,3.91681226369676e-06,0.0
1737138360.0,3.91681226369676e-06,3.91681226369676e-06,3.90932999951087e-06,3.90932999951087e-06,0.01000013119
1737138420.0,3.90932999951087e-06,3.90932999951087e-06,3.87461513124222e-06,3.87461513124222e-06,13.99417073606
1737138480.0,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,0.0
1737138540.0,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,0.0
1737138600.0,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,3.87461513124222e-06,0.0
1737138660.0,3.87461513124222e-06,3.87461513124222e-06,3.85552828929213e-06,3.85552828929213e-06,0.00986250552
1737138720.0,3.85552828929213e-06,3.85552828929213e-06,3.85552828929213e-06,3.85552828929213e-06,0.0
1737138780.0,3.85552828929213e-06,3.85552828929213e-06,3.85552828929213e-06,3.85552828929213e-06,0.0
