0,1,2,3,4,5
1737147900.0,6.7324930772035e-05,0.0001150123890014,3.26509004121537e-05,3.33623890536124e-05,18286.82140812928
1737147960.0,3.33623890536124e-05,9.72346678605647e-05,3.33623890536124e-05,6.97108822923504e-05,74406.26697809625
1737148020.0,6.97108822923504e-05,0.0001628143872692,6.62051545895948e-05,6.80689066144932e-05,56588.0001649753
1737148080.0,6.80689066144932e-05,8.79698063327177e-05,2.68452592114866e-05,2.69860634135133e-05,28017.54457655809
1737148140.0,2.69860634135133e-05,3.27562849395798e-05,2.60798573367371e-05,3.27562849395798e-05,7617.31284994436
1737148200.0,3.27562849395798e-05,4.05706657877408e-05,2.94312919296199e-05,2.94312919296199e-05,7740.96480179242
1737148260.0,2.94312919296199e-05,3.6317872398777e-05,2.59322780867143e-05,3.61097657300592e-05,5531.79300075306
1737148320.0,3.61097657300592e-05,3.64314015180962e-05,2.60368107992019e-05,2.93107609858922e-05,6561.29152962748
1737148380.0,2.93107609858922e-05,3.02457783317761e-05,1.11369989736953e-05,1.11887171400052e-05,7170.72326955658
1737148440.0,1.11887171400052e-05,2.4120377171393e-05,1.10640911426413e-05,1.178625286031e-05,12856.47363484366
1737148500.0,1.178625286031e-05,1.18378437590131e-05,8.94177504350433e-06,9.18532615628175e-06,986.44885347966
1737148560.0,9.18532615628175e-06,9.79263051814934e-06,9.18532615628175e-06,9.79263051814934e-06,334.43007532608
1737148620.0,9.79263051814934e-06,9.79263051814934e-06,9.50991239844935e-06,9.78489491726105e-06,155.17729243251
1737148680.0,9.78489491726105e-06,9.9300375476663e-06,8.91641409982419e-06,8.91641409982419e-06,457.82969888286
1737148740.0,8.91641409982419e-06,8.93885693736679e-06,8.83895440083797e-06,8.8627620951543e-06,133.86278313318
1737148800.0,8.8627620951543e-06,8.8627620951543e-06,7.43433454538485e-06,7.43433454538485e-06,480.26221122095
1737148860.0,7.43433454538485e-06,7.43433454538485e-06,7.02072254066223e-06,7.02072254066223e-06,146.40779516805
1737148920.0,7.02072254066223e-06,7.02072254066223e-06,6.9060858948066e-06,6.9060858948066e-06,43.36065390126
1737148980.0,6.9060858948066e-06,6.95515842124479e-06,6.84935502083392e-06,6.84935502083392e-06,47.39768887998
1737149040.0,6.84935502083392e-06,6.84935502083392e-06,6.82975083726273e-06,6.82975083726273e-06,8.60413990212
1737149100.0,6.82975083726273e-06,6.82975083726273e-06,6.82975083726273e-06,6.82975083726273e-06,0.0
1737149160.0,6.82975083726273e-06,6.82975083726273e-06,6.82975083726273e-06,6.82975083726273e-06,0.0
1737149220.0,6.82975083726273e-06,6.82975083726273e-06,6.82285900971054e-06,6.82285900971054e-06,5.5188379032
1737149280.0,6.82285900971054e-06,7.04315522115866e-06,6.81349499313013e-06,7.04315522115866e-06,128.69054917859
1737149340.0,7.04315522115866e-06,7.04315522115866e-06,6.88041608116801e-06,6.88041608116801e-06,44.27345532431
1737149400.0,6.88041608116801e-06,6.88041608116801e-06,6.88041608116801e-06,6.88041608116801e-06,0.0
1737149460.0,6.88041608116801e-06,6.88041608116801e-06,6.83974673690474e-06,6.83974673690474e-06,22.71090207265
1737149520.0,6.83974673690474e-06,6.83974673690474e-06,6.79372494105852e-06,6.79372494105852e-06,11.74177062264
1737149580.0,6.79372494105852e-06,6.79372494105852e-06,6.76657202031261e-06,6.76657202031261e-06,8.13409691616
1737149640.0,6.76657202031261e-06,6.76657202031261e-06,6.65604381727271e-06,6.65604381727271e-06,69.34609466064
1737149700.0,6.65604381727271e-06,6.65604381727271e-06,6.55604495606512e-06,6.55604495606512e-06,0.35985369312
1737149760.0,6.55604495606512e-06,6.55604495606512e-06,6.54071258639132e-06,6.54071258639132e-06,8.92404575676
1737149820.0,6.54071258639132e-06,6.54071258639132e-06,6.51547993377843e-06,6.51547993377843e-06,11.8756752925
1737149880.0,6.51547993377843e-06,6.51547993377843e-06,6.39124499853663e-06,6.39124499853663e-06,83.42193897061
1737149940.0,6.39124499853663e-06,6.39124499853663e-06,6.39124499853663e-06,6.39124499853663e-06,0.0
1737150000.0,6.39124499853663e-06,6.39124499853663e-06,6.27200316814356e-06,6.27200316814356e-06,0.8311304784
1737150060.0,6.27200316814356e-06,6.30967509826289e-06,6.26594885432993e-06,6.30967509826289e-06,9.51601442872
1737150120.0,6.30967509826289e-06,6.30967509826289e-06,6.30967509826289e-06,6.30967509826289e-06,0.0
1737150180.0,6.30967509826289e-06,6.30967509826289e-06,6.2604289434166e-06,6.29317801366664e-06,43.47040580676
1737150240.0,6.29317801366664e-06,6.29618370515023e-06,6.29317801366664e-06,6.29618370515023e-06,1.56532962625
1737150300.0,6.29618370515023e-06,6.29618370515023e-06,6.29618370515023e-06,6.29618370515023e-06,0.0
1737150360.0,6.29618370515023e-06,6.29618370515023e-06,6.29618370515023e-06,6.29618370515023e-06,0.0
1737150420.0,6.29618370515023e-06,6.29618370515023e-06,6.29533260231507e-06,6.29533260231507e-06,1.07790978848
1737150480.0,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,0.0
1737150540.0,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,0.0
1737150600.0,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,6.29533260231507e-06,0.0
1737150660.0,6.29533260231507e-06,6.29533260231507e-06,5.96408986044125e-06,5.96408986044125e-06,240.06394222506
1737150720.0,5.96408986044125e-06,5.96408986044125e-06,5.6934700536715e-06,5.6934700536715e-06,0.130332
1737150780.0,5.6934700536715e-06,5.6934700536715e-06,5.6934700536715e-06,5.6934700536715e-06,0.0
1737150840.0,5.6934700536715e-06,5.6934700536715e-06,5.64235027435562e-06,5.64235027435562e-06,20.33676468258
1737150900.0,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,0.0
1737150960.0,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,0.0
1737151020.0,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,0.0
1737151080.0,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,5.64235027435562e-06,0.0
1737151140.0,5.64235027435562e-06,5.64235027435562e-06,5.63231930201432e-06,5.63231930201432e-06,1.57553315167
1737151200.0,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,0.0
1737151260.0,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,0.0
1737151320.0,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,0.0
1737151380.0,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,0.0
1737151440.0,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,5.63231930201432e-06,0.0
1737151500.0,5.63231930201432e-06,5.82607665169466e-06,5.63231930201432e-06,5.82607665169466e-06,83.39669566416
1737151560.0,5.82607665169466e-06,6.35561141031422e-06,5.82607665169466e-06,6.35561141031422e-06,204.62731084431
1737151620.0,6.35561141031422e-06,6.35561141031422e-06,6.35561141031422e-06,6.35561141031422e-06,0.0
1737151680.0,6.35561141031422e-06,6.89196253689127e-06,6.35561141031422e-06,6.89196253689127e-06,201.5869746568
1737151740.0,6.89196253689127e-06,6.89196253689127e-06,6.79872612024137e-06,6.79872612024137e-06,48.48725481495
1737151800.0,6.79872612024137e-06,6.85102427727513e-06,6.79872612024137e-06,6.85102427727513e-06,8.08646073251
1737151860.0,6.85102427727513e-06,6.85102427727513e-06,6.82011214926279e-06,6.82011214926279e-06,3.3732251792
1737151920.0,6.82011214926279e-06,6.82011214926279e-06,6.78802485659615e-06,6.78802485659615e-06,20.57105242881
1737151980.0,6.78802485659615e-06,6.78802485659615e-06,6.78802485659615e-06,6.78802485659615e-06,0.0
1737152040.0,6.78802485659615e-06,6.78802485659615e-06,6.75470090200793e-06,6.75470090200793e-06,3.65754922459
1737152100.0,6.75470090200793e-06,6.75470090200793e-06,6.75470090200793e-06,6.75470090200793e-06,0.0
1737152160.0,6.75470090200793e-06,6.75470090200793e-06,6.25980035539593e-06,6.25980035539593e-06,188.04289315095
1737152220.0,6.25980035539593e-06,6.25980035539593e-06,6.25980035539593e-06,6.25980035539593e-06,0.0
1737152280.0,6.25980035539593e-06,6.36469805521454e-06,6.25980035539593e-06,6.32896365742487e-06,35.87556308885
1737152340.0,6.32896365742487e-06,6.32896365742487e-06,6.31558809696618e-06,6.31558809696618e-06,6.01395966405
1737152400.0,6.31558809696618e-06,6.31558809696618e-06,6.30232790281247e-06,6.30232790281247e-06,2.16998492058
1737152460.0,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,0.0
1737152520.0,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,0.0
1737152580.0,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,6.30232790281247e-06,0.0
1737152640.0,6.30232790281247e-06,6.30232790281247e-06,6.10712717309793e-06,6.10712717309793e-06,160.0559427861
1737152700.0,6.10712717309793e-06,6.10712717309793e-06,5.78524403551461e-06,5.78524403551461e-06,95.67929143902
1737152760.0,5.78524403551461e-06,5.78524403551461e-06,5.78524403551461e-06,5.78524403551461e-06,0.0
1737152820.0,5.78524403551461e-06,5.78524403551461e-06,5.69686422788284e-06,5.69686422788284e-06,1.30645989
1737152880.0,5.69686422788284e-06,5.69686422788284e-06,5.67131258784659e-06,5.67131258784659e-06,1.88806584975
1737152940.0,5.67131258784659e-06,5.67131258784659e-06,5.66770405892347e-06,5.66770405892347e-06,1.03615487175
1737153000.0,5.66770405892347e-06,5.66770405892347e-06,5.66770405892347e-06,5.66770405892347e-06,0.0
