0,1,2,3,4,5
1737155520.0,0.0002105519871598,0.0002396373508456,6.67735308065715e-05,0.0001991023280733,62839.04105156235
1737155580.0,0.0001991023280733,0.0002925088594057,5.45720050989681e-06,5.45720050989681e-06,162412.5976519095
1737155640.0,5.45720050989681e-06,3.51398623504108e-05,4.97846044140963e-06,5.27041590974607e-06,16130.95428722164
1737155700.0,5.27041590974607e-06,5.29888780350673e-06,5.20218774969091e-06,5.24580146511113e-06,79.80853402955
1737155760.0,5.24580146511113e-06,5.24580146511113e-06,5.00264066847478e-06,5.00264066847478e-06,116.21841039052
1737155820.0,5.00264066847478e-06,5.00264066847478e-06,4.86592594882795e-06,4.86592594882795e-06,48.5740725115
1737155880.0,4.86592594882795e-06,4.89165623311845e-06,4.65261131056085e-06,4.65261131056085e-06,113.15128361222
1737155940.0,4.65261131056085e-06,4.65348736125789e-06,4.56082427800796e-06,4.56082427800796e-06,37.73704356708
1737156000.0,4.56082427800796e-06,4.58011252018641e-06,4.55849553962026e-06,4.55849553962026e-06,2.32164195552
1737156060.0,4.55849553962026e-06,4.5819370450848e-06,4.55849553962026e-06,4.5819370450848e-06,0.065913
1737156120.0,4.5819370450848e-06,4.5819370450848e-06,4.56112868762948e-06,4.56112868762948e-06,0.01802156247
1737156180.0,4.56112868762948e-06,4.56112868762948e-06,4.56112868762948e-06,4.56112868762948e-06,0.0
1737156240.0,4.56112868762948e-06,4.56112868762948e-06,4.55235503948404e-06,4.55235503948404e-06,9.45339543775
1737156300.0,4.55235503948404e-06,4.55235503948404e-06,4.42843913364689e-06,4.42843913364689e-06,108.09682143072
1737156360.0,4.42843913364689e-06,4.42843913364689e-06,4.31273946350578e-06,4.31273946350578e-06,0.58026585153
1737156420.0,4.31273946350578e-06,4.31273946350578e-06,4.31273946350578e-06,4.31273946350578e-06,0.0
1737156480.0,4.31273946350578e-06,4.33992366514874e-06,4.31273946350578e-06,4.33992366514874e-06,1.10255
1737156540.0,4.33992366514874e-06,4.33992366514874e-06,4.33992366514874e-06,4.33992366514874e-06,0.0
1737156600.0,4.33992366514874e-06,4.33992366514874e-06,4.33955489788183e-06,4.33955489788183e-06,2.2031
1737156660.0,4.33955489788183e-06,4.33955489788183e-06,4.31691578634032e-06,4.31691578634032e-06,2.19160660314
1737156720.0,4.31691578634032e-06,4.31691578634032e-06,4.31691578634032e-06,4.31691578634032e-06,0.0
1737156780.0,4.31691578634032e-06,4.31691578634032e-06,4.31691578634032e-06,4.31691578634032e-06,0.0
1737156840.0,4.31691578634032e-06,4.31691578634032e-06,4.30203998549353e-06,4.30203998549353e-06,7.60914558952
1737156900.0,4.30203998549353e-06,4.30203998549353e-06,4.30203998549353e-06,4.30203998549353e-06,0.0
1737156960.0,4.30203998549353e-06,4.30203998549353e-06,4.30203998549353e-06,4.30203998549353e-06,0.0
1737157020.0,4.30203998549353e-06,4.30203998549353e-06,4.28907412417698e-06,4.28907412417698e-06,1.70185316774
1737157080.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
1737157140.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
1737157200.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
1737157260.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
1737157320.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
1737157380.0,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,4.28907412417698e-06,0.0
