0,1,2,3,4,5
1737159420.0,0.0001999819373113,0.0002113079506172,0.0001997323777144,0.0002082142516825,1250.6196799413
1737159480.0,0.0002082142516825,0.000219898651816,0.0002065837292698,0.0002174143628565,1763.05842737442
1737159540.0,0.0002174143628565,0.0002182988028998,0.0002046175954763,0.0002046175954763,944.60421536902
1737159600.0,0.0002046175954763,0.0002056531839062,0.0001983167171802,0.0001983167171802,943.84042852275
1737159660.0,0.0001983167171802,0.0001983167171802,0.0001914572402513,0.0001933658684395,367.00432111327
1737159720.0,0.0001933658684395,0.0001937278709023,0.0001877415192563,0.0001877415192563,403.68986593598
1737159780.0,0.0001877415192563,0.0001914639855422,0.0001877415192563,0.0001914639855422,286.0959742531
1737159840.0,0.0001914639855422,0.0001920529839586,0.0001901612582544,0.0001901612582544,166.12799997896
1737159900.0,0.0001901612582544,0.0001901612582544,0.0001737000711028,0.0001737000711028,1316.11622208211
1737159960.0,0.0001737000711028,0.0001821883180541,0.0001555403361792,0.0001618598103458,8011.00801211344
1737160020.0,0.0001618598103458,0.0001637148515668,0.0001598710200034,0.0001600922942346,598.36816902185
1737160080.0,0.0001600922942346,0.0001636618401876,0.0001600922942346,0.0001636618401876,371.20750177258
1737160140.0,0.0001636618401876,0.0001735352917968,0.0001636618401876,0.0001655874170306,1595.77595197299
1737160200.0,0.0001655874170306,0.0001683981504255,0.0001655874170306,0.0001680785545205,501.6117041515
1737160260.0,0.0001680785545205,0.0001689525090837,0.0001677595561037,0.0001689525090837,75.22372633559
1737160320.0,0.0001689525090837,0.0001809856214951,0.0001689525090837,0.0001809856214951,1136.2649856412
1737160380.0,0.0001809856214951,0.0001994811954234,0.0001800001431614,0.0001806237061309,6723.18187514972
1737160440.0,0.0001806237061309,0.0001847133150703,0.0001804487393733,0.00018232417062,962.77011140742
1737160500.0,0.00018232417062,0.00018232417062,0.0001766103833448,0.0001766103833448,406.98370522457
1737160560.0,0.0001766103833448,0.0002301017750213,0.0001766103833448,0.000179953419382,7397.01933936176
1737160620.0,0.000179953419382,0.0001856891807646,0.000179953419382,0.0001856891807646,413.00142693265
1737160680.0,0.0001856891807646,0.0001899766167492,0.0001801785478765,0.0001873751517192,2358.89459022246
1737160740.0,0.0001873751517192,0.0001983837254352,0.0001864887373841,0.0001968784644392,1034.84629570989
1737160800.0,0.0001968784644392,0.0001984961224716,0.0001879776344301,0.0001959487449103,1996.48122636457
1737160860.0,0.0001959487449103,0.000205780347033,0.0001942675120169,0.000205780347033,1365.33779704636
1737160920.0,0.000205780347033,0.000205780347033,0.0002006348982724,0.0002006696532234,463.10971028345
1737160980.0,0.0002006696532234,0.0002093840013781,0.0002006696532234,0.000202864986707,1875.40261763982
1737161040.0,0.000202864986707,0.0002141964644922,0.0001951624594502,0.0002014804964548,3092.74740888848
1737161100.0,0.0002014804964548,0.0002121132500196,0.0002014804964548,0.0002121132500196,748.17925072621
1737161160.0,0.0002121132500196,0.0002287079886376,0.0002119652899594,0.0002164363214189,2430.65846841857
1737161220.0,0.0002164363214189,0.0002168884739367,0.0002066242877998,0.0002137798316292,2177.0083341238
1737161280.0,0.0002137798316292,0.0002149771553667,0.0002131340297597,0.0002149771553667,235.4278181087
1737161340.0,0.0002149771553667,0.000225972829041,0.0002149771553667,0.0002196363202345,2029.48609022648
1737161400.0,0.0002196363202345,0.0002325437735416,0.0002196363202345,0.0002261234731506,2188.36192091485
1737161460.0,0.0002261234731506,0.0002317918501398,0.0002235034961144,0.0002317918501398,921.21976352626
1737161520.0,0.0002317918501398,0.0002417020212125,0.0002281413664636,0.0002294729285638,2923.87301164582
1737161580.0,0.0002294729285638,0.0002354307910505,0.0002294729285638,0.0002334422386154,752.27208173892
1737161640.0,0.0002334422386154,0.0002400859102638,0.0002333325391823,0.0002388950205677,631.76034261283
1737161700.0,0.0002388950205677,0.0002405486076423,0.0002280310990688,0.000234152485585,2328.7056743429
1737161760.0,0.000234152485585,0.000234773025068,0.0002065522302445,0.0002065522302445,2829.49500153374
1737161820.0,0.0002065522302445,0.0002152457639449,0.0002065522302445,0.0002136379785464,1016.05489245787
1737161880.0,0.0002136379785464,0.0002246158194848,0.0002136379785464,0.0002246158194848,842.97620050427
1737161940.0,0.0002246158194848,0.0002324903830367,0.000219596367101,0.000219596367101,2932.5807603178
1737162000.0,0.000219596367101,0.000219596367101,0.0002021167186875,0.0002021167186875,1298.93429719915
1737162060.0,0.0002021167186875,0.0002148320746098,0.000198294694779,0.0002148320746098,1723.4449973752
1737162120.0,0.0002148320746098,0.0002214497549987,0.000209911147182,0.0002111061017407,1262.40052404969
1737162180.0,0.0002111061017407,0.0002111061017407,0.0002060036887856,0.0002068387628374,330.55318924945
1737162240.0,0.0002068387628374,0.0002072674267911,0.0002062046087484,0.0002072674267911,27.91632063402
1737162300.0,0.0002072674267911,0.0002072674267911,0.0002060861091443,0.0002072233687331,42.66839497046
1737162360.0,0.0002072233687331,0.0002072233687331,0.0002046100014478,0.000206662680951,253.87078694604
1737162420.0,0.000206662680951,0.0002108722119947,0.0002059447576944,0.0002108722119947,1094.0734614695
