0,1,2,3,4,5
1737134880.0,6.33589023795063e-05,0.000108196239193,3.25366843648133e-05,4.20583453570898e-05,100088.88336963882
1737134940.0,4.20583453570898e-05,8.99742952283442e-05,4.20583453570898e-05,7.66248232499677e-05,27381.41589145425
1737135000.0,7.66248232499677e-05,9.62785207172928e-05,3.85829443428016e-05,5.65372825506742e-05,24074.31617211757
1737135060.0,5.65372825506742e-05,7.39089242464477e-05,4.63440875275446e-05,5.15809946716608e-05,16100.18431275955
1737135120.0,5.15809946716608e-05,6.89878365797389e-05,2.81227675041736e-05,3.04250345821628e-05,15346.38103962374
1737135180.0,3.04250345821628e-05,4.80562303035643e-05,1.94254689884124e-05,2.76041930494306e-05,10718.54417944035
1737135240.0,2.76041930494306e-05,4.09156905078892e-05,2.68800313611586e-05,4.09156905078892e-05,5551.45045867931
1737135300.0,4.09156905078892e-05,4.489892694431e-05,3.54489570838907e-05,3.68959162428892e-05,4605.02532169885
1737135360.0,3.68959162428892e-05,4.02875870848141e-05,3.52110831163182e-05,4.02875870848141e-05,2598.19330478206
1737135420.0,4.02875870848141e-05,5.19624990232534e-05,4.02875870848141e-05,5.19624990232534e-05,2350.40571389598
1737135480.0,5.19624990232534e-05,5.46625049976185e-05,4.59197396678304e-05,5.22809777283946e-05,3566.34756942697
1737135540.0,5.22809777283946e-05,5.88608950186033e-05,5.04303515953623e-05,5.10353433040105e-05,3524.16593022786
1737135600.0,5.10353433040105e-05,5.20820451909764e-05,4.91820088823515e-05,5.02688625341178e-05,1838.05873085476
1737135660.0,5.02688625341178e-05,5.24246646996822e-05,4.7524369862027e-05,4.87672610352266e-05,1968.51434174463
1737135720.0,4.87672610352266e-05,4.87672610352266e-05,3.80011720273345e-05,3.87128829696453e-05,2302.89693039061
1737135780.0,3.87128829696453e-05,3.87128829696453e-05,1.42958194288439e-05,1.64366467811903e-05,5918.8771218092
1737135840.0,1.64366467811903e-05,1.71234130603014e-05,8.41468967802279e-06,9.02775423997578e-06,3415.78875145773
1737135900.0,9.02775423997578e-06,1.95593253275916e-05,8.38089310343904e-06,8.42415452023184e-06,8166.43812099416
1737135960.0,8.42415452023184e-06,1.09764432728467e-05,8.37824218663864e-06,1.09764432728467e-05,1010.70782460326
1737136020.0,1.09764432728467e-05,1.44141906147732e-05,9.41731543340263e-06,9.41731543340263e-06,3885.18563511338
1737136080.0,9.41731543340263e-06,9.41731543340263e-06,7.87531615809081e-06,8.00651558278201e-06,557.08352993799
1737136140.0,8.00651558278201e-06,8.00651558278201e-06,7.55418329877548e-06,7.82101453759717e-06,221.75847175263
1737136200.0,7.82101453759717e-06,7.82101453759717e-06,7.39585210100185e-06,7.39585210100185e-06,137.87079014665
1737136260.0,7.39585210100185e-06,7.39585210100185e-06,7.21595933380921e-06,7.21595933380921e-06,82.38089018055
1737136320.0,7.21595933380921e-06,7.21595933380921e-06,6.56986228057594e-06,6.56986228057594e-06,219.93538972127
1737136380.0,6.56986228057594e-06,6.59376690009352e-06,6.56616935065338e-06,6.56616935065338e-06,16.75669929786
1737136440.0,6.56616935065338e-06,6.56616935065338e-06,6.48582411118817e-06,6.48582411118817e-06,29.82163705563
1737136500.0,6.48582411118817e-06,6.51990194120027e-06,6.48582411118817e-06,6.51990194120027e-06,2.1694
1737136560.0,6.51990194120027e-06,6.55739451787729e-06,6.51990194120027e-06,6.55739451787729e-06,14.31784
1737136620.0,6.55739451787729e-06,6.55739451787729e-06,6.52487062913794e-06,6.52487062913794e-06,1.0952201432
1737136680.0,6.52487062913794e-06,6.52487062913794e-06,6.50725281600327e-06,6.50725281600327e-06,7.52140344304
1737136740.0,6.50725281600327e-06,6.50725281600327e-06,6.48468944357169e-06,6.48468944357169e-06,11.200913454
1737136800.0,6.48468944357169e-06,6.48468944357169e-06,6.46664579324671e-06,6.46664579324671e-06,1.73969531064
1737136860.0,6.46664579324671e-06,6.46664579324671e-06,6.41469663264616e-06,6.41469663264616e-06,36.88155546546
1737136920.0,6.41469663264616e-06,6.41469663264616e-06,6.08467854948441e-06,6.08467854948441e-06,114.73817875524
1737136980.0,6.08467854948441e-06,6.08467854948441e-06,6.08467854948441e-06,6.08467854948441e-06,0.0
1737137040.0,6.08467854948441e-06,6.08467854948441e-06,5.69766270558415e-06,5.69766270558415e-06,200.4901180541
1737137100.0,5.69766270558415e-06,5.69766270558415e-06,5.56353797704634e-06,5.56353797704634e-06,2.38552908666
1737137160.0,5.56353797704634e-06,5.56353797704634e-06,5.56353797704634e-06,5.56353797704634e-06,0.0
1737137220.0,5.56353797704634e-06,5.56353797704634e-06,5.56353797704634e-06,5.56353797704634e-06,0.0
1737137280.0,5.56353797704634e-06,5.60283634816958e-06,5.54539913078408e-06,5.60283634816958e-06,62.28889996477
1737137340.0,5.60283634816958e-06,5.6249714576789e-06,5.60283634816958e-06,5.6249714576789e-06,2.7262003728
1737137400.0,5.6249714576789e-06,5.69045929167402e-06,5.6249714576789e-06,5.69045929167402e-06,40.06775142272
1737137460.0,5.69045929167402e-06,5.74587496785428e-06,5.69045929167402e-06,5.74587496785428e-06,4.97212192634
1737137520.0,5.74587496785428e-06,5.75357686382414e-06,5.72233764230547e-06,5.75357686382414e-06,7.29696443964
1737137580.0,5.75357686382414e-06,5.75357686382414e-06,5.75357686382414e-06,5.75357686382414e-06,0.0
1737137640.0,5.75357686382414e-06,5.75357686382414e-06,5.72917950102172e-06,5.72917950102172e-06,2.563528397
1737137700.0,5.72917950102172e-06,5.72917950102172e-06,5.72429761039946e-06,5.72429761039946e-06,1.78015812282
1737137760.0,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,0.0
1737137820.0,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,0.0
1737137880.0,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,5.72429761039946e-06,0.0
1737137940.0,5.72429761039946e-06,5.72429761039946e-06,5.62089116146491e-06,5.62089116146491e-06,47.85886062294
1737138000.0,5.62089116146491e-06,5.62089116146491e-06,5.59521332740618e-06,5.59521332740618e-06,14.44160965632
1737138060.0,5.59521332740618e-06,5.59521332740618e-06,5.59521332740618e-06,5.59521332740618e-06,0.0
