0,1,2,3,4,5
1733818620.0,0.0001011128331969,0.0001430928553994,7.57378904392779e-05,9.40427565789591e-05,88449.05449928512
1733818680.0,9.40427565789591e-05,0.0001296669645696,4.09913491672302e-05,5.97912884714031e-05,52648.04959285976
1733818740.0,5.97912884714031e-05,5.97912884714031e-05,2.9849684072428e-05,3.56533527126169e-05,25178.19392959436
1733818800.0,3.56533527126169e-05,4.12385627731078e-05,2.48837772938767e-05,3.06818631592204e-05,23820.42458295434
1733818860.0,3.06818631592204e-05,3.11575951234614e-05,1.96778718196727e-05,1.97218067922589e-05,9081.11090176683
1733818920.0,1.97218067922589e-05,2.24867157463448e-05,1.30616314130069e-05,1.71246696849267e-05,9081.6344869407
1733818980.0,1.71246696849267e-05,1.89069985032244e-05,1.52829398304828e-05,1.88088417609111e-05,2541.6717143142
1733819040.0,1.88088417609111e-05,2.24408893550681e-05,1.88088417609111e-05,2.24408893550681e-05,1179.12613173182
1733819100.0,2.24408893550681e-05,2.58571306101755e-05,1.35414429039696e-05,1.48801448505425e-05,6127.8429752673
1733819160.0,1.48801448505425e-05,2.42744327647361e-05,1.27282239335999e-05,1.30939420437684e-05,7941.94519379562
1733819220.0,1.30939420437684e-05,1.48168435990614e-05,1.23243248247651e-05,1.48016331360372e-05,991.51608058296
1733819280.0,1.48016331360372e-05,1.53017448865152e-05,1.28197986560682e-05,1.28197986560682e-05,2112.84153364482
1733819340.0,1.28197986560682e-05,1.28197986560682e-05,1.07852458968142e-05,1.07852458968142e-05,627.59147057695
1733819400.0,1.07852458968142e-05,1.08708275423613e-05,1.0271443708301e-05,1.0271443708301e-05,276.18139887192
1733819460.0,1.0271443708301e-05,1.47045289477656e-05,1.0271443708301e-05,1.35495648192656e-05,2140.88569549342
1733819520.0,1.35495648192656e-05,1.48361462707344e-05,1.14771321555255e-05,1.14929619679309e-05,1936.91290734911
1733819580.0,1.14929619679309e-05,1.38798985611862e-05,1.07504962956025e-05,1.34401947856964e-05,1349.10924951186
1733819640.0,1.34401947856964e-05,1.67844336335225e-05,1.28749807217766e-05,1.65933880792925e-05,1216.89621056711
1733819700.0,1.65933880792925e-05,1.65933880792925e-05,1.4152448316845e-05,1.59603976351375e-05,1036.99445898698
1733819760.0,1.59603976351375e-05,1.76745092317031e-05,1.46048329879904e-05,1.76745092317031e-05,1096.20040502625
1733819820.0,1.76745092317031e-05,1.77937894819642e-05,1.72554113960776e-05,1.72554113960776e-05,122.52885377324
1733819880.0,1.72554113960776e-05,2.23656982541428e-05,1.64516354241938e-05,2.23656982541428e-05,1581.6168955934
1733819940.0,2.23656982541428e-05,2.27089140500327e-05,1.26647936664836e-05,1.26647936664836e-05,2611.39312202924
1733820000.0,1.26647936664836e-05,1.26647936664836e-05,1.14796174278245e-05,1.1785345798656e-05,184.74210333111
1733820060.0,1.1785345798656e-05,1.20139597253512e-05,1.1785345798656e-05,1.20139597253512e-05,95.86629187911
1733820120.0,1.20139597253512e-05,1.37427516017338e-05,1.17179643678149e-05,1.17179643678149e-05,1242.88690268549
1733820180.0,1.17179643678149e-05,1.35991247846753e-05,1.07514655623502e-05,1.08367772685244e-05,1843.42681777299
1733820240.0,1.08367772685244e-05,1.09128666645438e-05,1.03697310660675e-05,1.03697310660675e-05,239.59179932642
1733820300.0,1.03697310660675e-05,1.04078868765628e-05,1.03035833113311e-05,1.03035833113311e-05,42.17415376859
1733820360.0,1.03035833113311e-05,1.03035833113311e-05,9.39400235753872e-06,9.39400235753872e-06,271.11583994106
1733820420.0,9.39400235753872e-06,9.39400235753872e-06,8.18997013556277e-06,8.23430459594672e-06,398.36055758467
1733820480.0,8.23430459594672e-06,8.23430459594672e-06,8.10180791943966e-06,8.10180791943966e-06,36.50386959328
1733820540.0,8.10180791943966e-06,8.19077867577976e-06,8.08768099642619e-06,8.19077867577976e-06,46.87909212668
1733820600.0,8.19077867577976e-06,8.25942384663087e-06,8.19077867577976e-06,8.25942384663087e-06,2.6227316198
1733820660.0,8.25942384663087e-06,8.26969633828768e-06,8.22593368521115e-06,8.23132368938971e-06,5.81024876264
1733820720.0,8.23132368938971e-06,8.23132368938971e-06,8.23132368938971e-06,8.23132368938971e-06,0.0
1733820780.0,8.23132368938971e-06,8.23132368938971e-06,8.21233425355195e-06,8.21233425355195e-06,8.59852826976
1733820840.0,8.21233425355195e-06,8.37305189653668e-06,8.21233425355195e-06,8.36725887556118e-06,62.15839615831
1733820900.0,8.36725887556118e-06,8.48079241211471e-06,8.36725887556118e-06,8.46549718688729e-06,35.08508465666
1733820960.0,8.46549718688729e-06,8.46549718688729e-06,8.45671883595014e-06,8.45671883595014e-06,1.92567593527
1733821020.0,8.45671883595014e-06,8.62934917472207e-06,8.45431046586457e-06,8.62934917472207e-06,84.09116955183
1733821080.0,8.62934917472207e-06,8.62934917472207e-06,8.35746928684069e-06,8.35746928684069e-06,89.4514035675
1733821140.0,8.35746928684069e-06,8.42148176561225e-06,8.25551061465722e-06,8.25551061465722e-06,71.51397181372
1733821200.0,8.25551061465722e-06,8.25551061465722e-06,8.22938043151433e-06,8.22938043151433e-06,7.75033573538
1733821260.0,8.22938043151433e-06,8.27213722257184e-06,8.20437431261299e-06,8.20437431261299e-06,35.47689318426
1733821320.0,8.20437431261299e-06,8.20437431261299e-06,7.81689176002196e-06,7.93154072619237e-06,421.07819649078
1733821380.0,7.93154072619237e-06,7.93154072619237e-06,7.93154072619237e-06,7.93154072619237e-06,0.0
1733821440.0,7.93154072619237e-06,8.555600185444e-06,7.93154072619237e-06,8.555600185444e-06,239.23117067208
1733821500.0,8.555600185444e-06,8.555600185444e-06,8.555600185444e-06,8.555600185444e-06,0.0
1733821560.0,8.555600185444e-06,8.555600185444e-06,8.2846333034417e-06,8.2846333034417e-06,160.69625299665
