0,1,2,3,4,5
1733869320.0,0.0001324074585701,0.0002140643750395,0.0001308756904599,0.0001602454104503,15038.7858976738
1733869380.0,0.0001602454104503,0.0001661323997522,0.000108305244528,0.0001238949425559,20492.24858264075
1733869440.0,0.0001238949425559,0.0001518306131753,0.0001238949425559,0.0001496033816972,5189.24431392901
1733869500.0,0.0001496033816972,0.0001516615879334,0.0001379311383319,0.000144525710733,3813.28249106439
1733869560.0,0.000144525710733,0.0001605237640499,0.000144525710733,0.0001564937883426,4353.02376495222
1733869620.0,0.0001564937883426,0.0001564937883426,0.0001331776597587,0.0001331776597587,3464.18283866584
1733869680.0,0.0001331776597587,0.0001348771019542,8.55175688760156e-05,8.59581784273598e-05,12520.7298767313
1733869740.0,8.59581784273598e-05,8.72426390971306e-05,6.40552304224288e-05,6.68522049302469e-05,5448.90508650767
1733869800.0,6.68522049302469e-05,8.74356418066695e-05,6.67555555535296e-05,7.45625092538222e-05,5268.7635393911
1733869860.0,7.45625092538222e-05,7.50253436085276e-05,6.34410020358146e-05,6.3488119882085e-05,1710.54769218896
1733869920.0,6.3488119882085e-05,6.38187819322513e-05,6.09561284934407e-05,6.09561284934407e-05,674.68599608098
1733869980.0,6.09561284934407e-05,6.09561284934407e-05,5.44658808751085e-05,5.61330918976002e-05,1073.20208836975
1733870040.0,5.61330918976002e-05,7.73501387363184e-05,5.61330918976002e-05,7.29129493159818e-05,3744.38427075554
1733870100.0,7.29129493159818e-05,7.67507070806318e-05,7.22210602024276e-05,7.28818020824313e-05,1853.02129519734
1733870160.0,7.28818020824313e-05,8.53840428238628e-05,6.7991735375728e-05,7.76118589621586e-05,4084.70395873827
1733870220.0,7.76118589621586e-05,9.13067943960723e-05,7.76118589621586e-05,9.13067943960723e-05,989.97196928488
1733870280.0,9.13067943960723e-05,9.13067943960723e-05,6.45601715880993e-05,6.45601715880993e-05,3346.40318095736
1733870340.0,6.45601715880993e-05,6.46204805860736e-05,6.21239915816915e-05,6.21239915816915e-05,484.90374072573
1733870400.0,6.21239915816915e-05,6.56386470408539e-05,6.19525206322876e-05,6.40157065208621e-05,970.4175080388
1733870460.0,6.40157065208621e-05,6.90870465364652e-05,6.37662786679835e-05,6.84880150493924e-05,969.5159465186
1733870520.0,6.84880150493924e-05,9.76514293497063e-05,6.83085281540271e-05,7.0936671649918e-05,23241.71280298029
1733870580.0,7.0936671649918e-05,7.73803954445065e-05,7.0936671649918e-05,7.13225332867099e-05,1669.08954166594
1733870640.0,7.13225332867099e-05,8.47071544688595e-05,5.774415325099e-05,7.84381700555697e-05,10487.70000969084
1733870700.0,7.84381700555697e-05,8.18867733371563e-05,7.82302077171364e-05,8.18867733371563e-05,467.3742005947
1733870760.0,8.18867733371563e-05,9.07447836811383e-05,8.18867733371563e-05,8.95557712911268e-05,2246.6295397656
1733870820.0,8.95557712911268e-05,9.12789561057265e-05,7.01361010500589e-05,7.03498009371893e-05,4270.74589221492
